Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2015,10.134038213117492,10.392002389128777,10.077256724659605,10.439728209168834,9.962225260973355,10.085578149692196,10.15117055877289,10.255677867270833,10.42577758484947,10.104178982118071,9.66363295097915,9.64552161414349,10.577521217797312,9.9274710740724,9.967364964669969,9.979112858833673,10.056453162078014,9.969078199235469,9.97568638970256,10.994326712813688,9.932855525564037,10.087046636462674,10.334241909490629,10.460531771750425,10.811255362095949
02/10/2015,9.278399921527694,9.49989667607258,8.723311922292737,9.018477763155829,9.116866376776784,9.429164563295274,8.931837043698465,9.252456655249546,8.79771525199618,8.596287816647703,8.801141721127294,9.018233015360693,8.944319181247408,8.59971428577876,9.214275999217534,8.885090214838783,9.750763166026672,8.486885552248225,8.231124106392599,9.941666446186844,8.363043167939168,8.95900404895201,8.361085185578531,9.01970150213117,8.76589803863618
03/10/2015,8.5514989701486,8.037528600486553,9.837893381074139,9.564510093972956,9.820761035418741,8.49080151696944,8.999632182934874,9.751252661616832,9.81366334936149,8.048542251265076,9.659472238462854,8.628839273392941,9.01921200654101,8.694676430268714,9.960022530817582,10.64262413128779,7.872813334399666,10.27134172615581,8.955332832025874,10.408645239194016,9.893940626146787,9.410808478664535,9.212073269061818,7.915154702947973,8.732367590710624
04/10/2015,12.6243470280275,14.827566679312099,12.154186513684294,11.79636523728152,14.9496958290556,15.223323863951862,12.010519557974021,12.695813384190046,13.391876113389515,12.926365807152706,11.454452567558747,13.986858003222096,10.74003375372854,15.40835319703018,12.116740101037522,12.192122421921283,15.599501224985431,12.641968869273114,13.86252612332288,15.085775603118464,14.809210594681304,15.266888971475623,11.820840016789248,13.083493891592298,12.485330280423682
05/10/2015,12.794201997811115,14.106539675014801,14.478066827941916,9.976665380882878,14.913228407589145,14.830993148443213,13.392855104569776,14.723548866404258,12.768992974918092,13.893119597707482,13.206602032516116,13.277823640883526,9.496225459146444,15.900541012930375,9.014317050639534,10.69402116825404,14.594566778398644,13.689978927793504,15.13252243197826,15.82026373614508,11.951780087155498,14.315554292010688,13.996647915025164,14.547819949538905,11.874439783911157
06/10/2015,15.513594748913363,12.550188446119137,12.771440452868887,14.88043220304877,8.588455887205214,11.624307537342247,14.49054896549086,12.2403377375515,14.647921797725417,13.67137809536763,14.486143505179484,10.70454532344229,13.708824508014459,11.289492553676723,13.859099654191823,13.45820276585539,10.570178783944982,12.609417412527819,11.264038782988678,15.363074854940919,14.478556323532075,10.598814275969005,13.550962180189686,11.089044109508563,11.822553251354748
07/10/2015,13.41219018038089,8.558351908410714,13.071501249633513,10.919189139725006,9.709400788658627,10.948069379544108,14.164544902448085,10.155820766879344,11.712661491365111,15.488140978225317,14.889732619261736,10.545948752232334,13.182127253008389,11.056492652763268,12.151494287938476,13.443517898150787,7.928126336087075,12.834340636203763,8.488109291223623,10.827898212161244,11.690878937603316,10.228510862017288,15.380451948391396,11.786330577683373,11.161489456851427
08/10/2015,12.95965150728324,11.242745724817041,11.853146725739407,9.91547843211356,9.069630052326943,10.007993098652719,13.598688000229686,9.676359836323172,9.791391300009423,14.095770772031415,9.748805183666036,9.637689684701058,11.052331940246972,7.330207472713596,12.620431063306285,13.912454673518596,9.565978580743376,13.8622813755278,9.318293812125319,10.605177718641016,10.251272406959458,11.087575622738086,11.845314796296975,8.036549609306235,10.39542885825989
09/10/2015,13.55732562286164,11.805420905699407,9.06620358319583,9.667548915700422,7.94697191630803,10.99187923486295,10.349905768375493,14.0287098761803,8.460208042584782,13.27390767616231,10.485496046848311,9.272525974445898,7.541914315455301,10.769158741342721,10.48990150715963,9.00330339986101,9.536608845334172,11.547946225278224,12.772908939639365,10.091452096774049,7.315277857213914,9.750763166026672,14.789141275485008,8.548072501017487,8.060534893223803
10/10/2015,14.677291533134735,12.333097151885681,10.442909930504811,8.910054489936613,9.047358002974875,13.08178065702674,9.383641473410933,6.70022664818498,12.582005659479194,11.981884065949998,13.372051541988242,8.929634313542806,14.296219216199574,7.62586280916679,10.272075969540992,11.82695871166618,11.293653266193019,8.328288981038213,11.42067737183811,7.631492008453563,9.196409410176898,9.785027857337468,9.911562467392343,12.92220509463641,6.784909385281651
11/10/2015,13.283452840170298,12.194325152076999,9.739260019658047,13.8338906312988,9.582866178603695,7.854212501973734,8.807749911594328,14.45138931827853,8.362308924553986,9.925757839506787,15.024588654349202,6.908017526205526,8.496430716256214,12.87496877018657,11.332078670020167,12.767279740352592,12.237156016215522,9.465142489171626,10.186414241263947,12.193590908691704,9.430143554475535,11.30735914271736,11.404279269567951,12.292224270107795,9.937505733670491
12/10/2015,11.363651135585087,13.5578151184518,11.425572327739587,7.897532861702416,9.262001819257534,11.370504073847258,10.650211312935198,12.908743965907206,9.839606615639639,10.649477069550016,8.52188448694426,8.488843534608804,8.356924473062236,10.769403489137744,11.901606789164703,6.896024884246685,9.678317818683809,9.076972486179216,15.024343906554122,9.411787469844796,11.778988143831043,9.081377946490647,11.3971815835107,9.14868359013684,11.098344525721473
13/10/2015,9.46318450681099,9.399550080090933,10.69573440281954,9.333223427625057,9.544930270366763,14.870642291245645,8.558841404000873,9.628389268488036,9.783314622771911,8.431572550560759,6.657151036251435,6.8651866620670035,11.55186218999944,9.518252760703376,7.25898586434613,14.492506947851439,7.8840717329732115,8.968059717369897,12.281944862714568,8.797715251996237,10.285781846065333,6.931268566737799,11.740807487798975,13.187511704500082,6.555580701294389
14/10/2015,10.122535066748867,10.630386741533925,7.562962625831915,9.937016238080389,11.08586238817253,8.838098638183965,10.239524512795754,8.384336226110918,9.471016436253421,8.60509873727051,7.602856516429483,11.334281400175882,7.2252106686254365,7.082277956300459,9.373851561607808,9.919883892424991,8.02455696734745,7.282236904878459,10.726817372794358,10.382212477325709,7.120948107922629,7.580829214872551,9.479582609081149,12.0567768912436,7.384786231015767
15/10/2015,9.520455490859035,11.111071411065495,6.385725731510831,12.286350323026,13.845638525462505,13.01985946487224,7.309893405722164,11.830140433002157,8.030430914429303,8.595798321057543,10.522452963904925,12.072196002333499,8.512339322936214,13.414637658331685,7.024517476662197,8.702018864120987,10.395184110464811,8.373077827537372,10.869994832914472,6.651032341374503,11.189145957695132,6.838264404608481,7.135877723422368,12.789062294114501,8.832958934487351
16/10/2015,10.913070444848074,8.151091577402326,8.21668398648302,8.680970553744373,13.055347895158434,11.827448207256339,10.653882529861335,9.72163817841249,8.929634313542806,11.227081865932064,11.137748920728882,8.866734130207988,5.962801541617523,10.574828992051437,10.243929973107129,10.131101239576537,8.189027485639315,6.787112115437367,11.81276333955168,11.466934705107633,6.980707621343413,7.152031077897391,8.17067140100852,12.284881836255522,8.739465276767874
17/10/2015,9.460247533270035,7.987844798085916,8.976381142402488,8.548561996607646,10.27525769087697,9.112705664260488,14.133461932473267,14.42055109609879,14.003011357697119,6.615543911088253,11.740073244413793,11.722206655373157,6.337755163675752,10.548885725773289,7.425903860588733,12.421695853703682,6.805223452273026,10.194490918501515,6.644179403112275,7.894106392571359,8.495206977280873,5.437328025586851,9.466855723737126,11.973317893122271,9.744889218944763
18/10/2015,13.773437925914777,7.8363459129331545,9.972504668366582,11.260367566062541,8.21472600412244,7.335836672000369,10.117395363052253,10.58682163401022,12.990979225053138,9.08700714577742,8.664082955884055,10.118863849822674,7.245035240026709,14.171642588505279,11.517108003098485,10.139912160199344,6.7648400660852985,9.555943921145229,9.203017600643989,6.567573343253116,10.370709330957084,5.475508681618862,11.328896948684132,10.169771391198765,9.368711857911194
19/10/2015,8.32265978175144,6.834348439887265,10.064774587110605,12.15614449604493,8.191964459180213,6.894311649681185,9.364306397599819,10.09096260118389,9.28035790388833,7.710545546263461,9.870689585614457,9.997713691259491,9.257841106741239,13.886021911650289,13.999829636361142,9.643318883987831,5.626028575591363,8.297450758858531,6.63292100453873,9.956596061686582,7.940363725840939,4.981362883358088,14.733338778207383,8.073017030772746,9.583110926398831
