Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1997,0.0,0.11409196889579827,0.2135567622921682,0.23403480799141785,0.1974668692427591,0.28669263978948567,0.21209404474220594,0.18869056394307804,0.3320368838378255,0.23988567819120213,0.02486619834908092,0.10531566359612646,0.24427383084103343,0.255975571240602,0.22525850269174602,0.4680696159828449,0.0,0.3217978609882007,0.15797349539420358,0.03071706854887446,0.0365679387486495,0.0,0.12871914439527288,0.03364250364876198,0.40371004378520847
02/01/1997,0.04095609139849003,0.15651077784425055,0.3100961205886229,0.2530501361407145,0.27645361693987014,0.372992975236334,0.2983943801890543,0.22964665534156808,0.38762015073579015,0.2706027467400951,0.038030656298602514,0.1184801215456388,0.31302155568852885,0.2808417695897014,0.3232605785381629,0.5748479971289522,0.12286827419547008,0.3890828682857432,0.16528708314392238,0.1418836023447852,0.04534424404833056,0.19015328149301255,0.18137697619334076,0.05265783179806786,0.4519797229334358
03/01/1997,0.3598285172868125,1.219906436655353,0.3305741662878817,1.534390709893844,0.29693166263911974,0.39785917358543343,0.3437386242374033,0.2691400291901236,0.44612885273365155,0.27937905203975766,0.7650012786219925,0.43735254743397045,0.3378877540376005,2.720654642900435,0.3247232960881067,0.5938633252782488,2.7981786730476115,0.39054558583568694,0.548519081229909,0.2735281818399641,0.1579734953941943,0.23842296064124913,0.3598285172868124,0.05265783179806786,0.522190165330875
04/01/1997,2.0916860964234436,4.013696957053123,0.4446661351836986,3.112662946286084,0.3174097083383509,1.0282904376123594,0.6611483325757728,1.8006053039840986,1.5958248469915837,0.4095609139849928,2.4237229802613056,3.4476252652238433,0.3744556927862871,3.876201507358161,0.42126265438456134,0.6421330044264761,3.348160471827473,0.42857624213428946,2.129716752722055,1.7874408460345679,1.1262925134587578,0.27352818183995486,1.7011405105877286,0.22087035004190553,2.467604506759702
05/01/1997,2.1238658825222707,4.595858541931841,0.6669992027755756,3.234068502931657,0.4519797229334451,1.0399921780119281,0.7854793243212329,1.9527279291785364,1.9541906467284709,0.44174070008382027,2.720654642900444,3.5558663639198853,0.42126265438456134,4.056115766001566,0.5821615848786803,0.775240301471608,3.415445479125025,0.5836243024286241,2.2291815461184155,1.8605767235318946,1.2330708946048652,0.30278253283888557,2.3476616676640916,0.3569030821869157,3.8952168355074757
06/01/1997,2.192613607369748,4.9703142347181375,0.6772382256251912,3.405206456275391,0.45783059313322017,1.1160534906091424,0.9054221634168524,2.1472693633214264,2.439812873310715,0.5353546232804058,2.7747751922484647,3.608524195717953,0.44320341763376403,4.080981964350666,0.6187295236273298,0.9844089111139636,4.170207734897402,0.7884047594211296,2.321332751765039,1.869353028831585,1.6089893049411053,0.3203351434382662,2.6460560478531643,0.6070277832277704,3.974203583204569
07/01/1997,2.365214278263435,5.11951142481267,0.7035671415242344,3.4534761354236183,0.5207274477809221,1.244772635004443,0.9156611862664772,2.1516575159712574,2.4793062471592613,0.8600779193685034,2.777700627348352,3.6816600732152795,0.4519797229334266,4.138027948798584,0.6275058289270201,0.9931852164136445,4.5826940839823,0.7986437822707545,2.3754533011130694,1.9863704328273073,1.6221537628906268,0.3378877540376005,2.707490184950913,0.6904026835747219,4.923507273119835
08/01/1997,6.333566991268247,5.164855668861009,0.7767030190215518,6.4344945022145605,0.5207274477809221,1.2754897035533084,0.9200493389163178,2.156045668621089,2.52465049120761,2.236495133868162,2.777700627348352,3.703600836464464,0.49147309678199136,4.159968712047776,1.1613977346574913,6.45058439526397,5.224827088408815,0.7986437822707545,2.3988567819122064,2.3579006905137074,1.6236164804405797,0.8630033544684095,2.730893665750069,5.679732246442165,12.447726350044558
09/01/1997,10.56667158081337,5.281873072856732,5.233603393708486,18.46388363297443,0.5792361497787835,1.2930423141526703,0.9215120564662616,2.9108079243934752,2.682623986601823,7.067851201341383,2.8537619399455667,3.8147673702604026,0.49147309678199136,4.323793077641774,2.9239723823430057,13.285863506163887,7.69096887761859,0.7986437822707545,10.52132733676503,9.011802825220267,1.6557962665393982,5.066853593014601,16.847580740283576,10.29460611652333,18.76666616581336
10/01/1997,16.32831601005258,11.630067239624452,13.856323350643018,20.90662194138507,3.3861911281260855,5.5436995142971455,1.0370667429120315,2.95030129824204,2.68993757435156,9.415512869005493,2.8537619399455667,10.446728741717768,0.49147309678199136,8.055185547555261,6.602707020458398,13.462852329707417,22.006585538944822,1.029753155162294,14.656429850463725,9.197567954063468,1.7333202966865562,27.504940809193656,28.420601995460157,10.98062064744823,26.653639195124793
11/01/1997,25.16166729417938,12.50623505204242,29.42987710492322,28.24800132456646,4.3749881918899085,6.667066592656053,4.733353991626795,2.95030129824204,2.8566873750454542,16.170342514658355,2.8537619399455667,21.284003069271257,0.5207274477809314,8.074200875704568,9.396497540856187,18.68329126546641,26.112433701644594,7.069313918891327,22.90761954971185,12.936274011726683,3.845484438809277,38.27346741189967,29.349427639676165,11.12542968489293,27.250427955502968
12/01/1997,33.24903262783349,16.710085290588616,32.383103838265164,29.438653410222898,14.2366299136291,16.999703365478013,9.03813174111931,2.9693166263913455,4.208238391196004,21.42881210671596,2.904957054193691,25.93251944300118,0.7650012786220017,8.110768814453218,18.390747755477133,29.48984852447103,28.571261903104634,18.283969374331033,30.40989786338736,15.045512718749505,5.116585989712773,42.73183050413655,29.867229652357224,11.150295883242029,27.59562929729032
13/01/1997,51.721692566107635,17.858318567296603,32.96380270559393,29.558596249318523,15.033810978349948,19.56823538318405,11.18686382199069,3.0146608704396765,7.582727778922549,33.34996013877981,3.0161235879896204,36.658627236758754,0.8644660720183532,8.22778621844894,19.94854194617012,38.83368823352916,28.60051625410357,21.488783526263767,32.54985363895907,18.76666616581336,10.651509198710263,48.486161345626016,33.88824019716011,11.164923058741488,28.80968486374592
14/01/1997,56.3117002378397,26.26748176193893,44.71527550186398,34.10764782965207,15.123036748896665,24.936408791487626,14.615473759065246,3.052691526738288,14.611085606415404,37.945818680711646,3.0921849005868434,40.33297372222432,0.9610054303148079,9.159537297764853,20.311295898556835,43.42662134036112,28.653174085901643,26.79259736236972,34.470401782038806,24.269409588712044,14.577443102766624,60.90463334467165,41.16818544324376,11.201490997490154,28.8594172604441
15/01/1997,62.59553483240979,31.569832880494932,61.36100122025496,34.89605258907323,15.556001143680831,26.33184133413658,15.016258367750584,3.0541542442882412,15.741766272524043,38.28516915229924,12.392143083146586,40.47339460701918,2.3696024309132757,12.203452519203479,20.343475684655687,49.08733825865402,28.711682787899512,29.98717249145284,36.04721130088111,28.15292468381994,20.813008018188494,65.22403826966362,45.312064262242146,11.233670783588973,32.735618767802265
16/01/1997,76.45917177080257,36.209572948925185,63.66478136142067,35.074504130166716,15.686183005626065,35.3231661136576,16.91047759493128,4.9761651049179125,15.752005295373662,38.41096286159463,14.06402924273541,40.62405451466367,2.4427383084106022,21.910046180648354,20.44732863070187,51.957190091649025,28.72777268094892,29.9988742318524,44.500256022021844,29.06127228233671,21.327884595769667,77.33241414812062,53.453550145244265,11.233670783588973,47.79137050940144
17/01/1997,77.0457215083311,45.07949217180066,66.8754463835532,35.13593826726445,17.126959792323344,35.35680861730638,18.981685645655492,6.431569067114665,23.311329593497096,38.41096286159463,17.192782082070945,42.31641871995175,2.488082552458942,28.923776832641746,24.24893154301279,52.368213723183985,28.73069811604881,30.382106229938373,47.748951700452984,34.69712300228051,21.450752869965154,83.11161118795918,53.46964003829369,11.2409843713387,48.59293972677211
18/01/1997,80.02088900492224,45.373498399339894,69.6502215758017,35.13593826726445,20.773514644339937,38.17692805360321,22.116289355190812,18.566273861470687,29.19876773203168,38.44899351789324,17.192782082070945,42.38224100969934,2.613876261754337,67.06559966504625,30.392345252788,56.115696086146876,35.7254134398929,30.970118685016875,51.68951278000881,44.65676679986612,22.11775207274075,83.3763630644995,58.517478303158995,11.322896554135708,59.54284330567148
19/01/1997,82.07308172749717,54.908954107441026,75.38699980669179,35.13593826726445,29.100765656185267,38.26907925924983,26.72970050772202,21.719892899155315,39.04431956072146,38.45923254074287,17.192782082070945,42.43051068884758,2.9429877104923023,67.11825749684432,40.629905384863456,60.28882925614419,37.21299718818846,31.375291446352065,57.098642279710916,46.157515006111204,30.880892914470138,89.61192797992135,59.27077784138143,14.91094270415444,60.97484378706909
20/01/1997,82.78103702167127,60.77298876517648,104.96314866660968,35.1374009848144,29.6463593023153,40.38709427157233,38.82052377557965,24.790137036492972,43.757195506649026,38.54114472353987,17.192782082070945,42.5446026577434,3.0453779389885693,74.28557349158208,43.74695648379941,60.430712858489,38.119882069155274,31.676611261641014,62.882227472199304,46.381310791253014,33.44942493217617,107.1820911898785,60.52140134658568,24.14800403206649,62.76082191555374
21/01/1997,82.79273876207084,78.1500732585407,106.52679372750247,35.138863702364354,29.741435943061823,41.10821402369595,40.918060742202904,26.947645422664042,52.10931271684345,38.671326585485104,17.192782082070945,42.696725282937834,3.062930549587913,77.24172566002393,44.020484665639394,60.805168551275294,46.02879586171592,31.754135291788195,64.858358882177,52.00838520589715,43.950274223241976,110.09436183182194,60.6983901701292,24.459562870205065,68.78575550378332
22/01/1997,83.20083695850592,80.29880533941208,117.0408074765178,35.634724951796194,30.167086750096274,42.78156290083472,52.85822410241606,30.45377938988577,52.390154486433175,38.70643180668383,17.416577867212762,42.79180192368434,3.223829480082041,77.78585658860402,53.45208742769432,61.26299914440854,48.85184073311263,31.761448879537912,65.38201176505784,58.84658975189695,53.83824486088021,111.7252919000123,60.76713789497669,31.226094256257504,69.50833797345688
23/01/1997,83.31931708005158,82.22374163514165,126.63477188661679,41.39344394593551,33.05595391124056,43.85227214739555,53.56910483169004,30.59127483958074,56.69639495347563,38.75762692093195,17.897811941145147,42.8971175872805,3.2896517698296215,91.14046781961541,57.72614810863794,61.80713007298864,50.377455137706804,31.761448879537912,65.39371350545741,60.34148708794225,55.2263638157794,111.8013532126095,60.77298876517648,33.17443403278624,71.18168685059565
24/01/1997,83.73619158178633,83.25642022540389,128.03020442926572,41.744496157922676,33.53572526762301,45.608995924881285,58.30830969351665,40.098938914232875,63.41904481302965,38.7810304017311,18.0031276047413,43.011209556176325,3.3042789453290773,93.54810090682733,65.13042434646704,61.97241715613258,50.3891568781064,31.84336106233492,68.98907324322587,62.43024774926584,59.07184825458872,111.8042786477094,61.230819358309724,37.69715669722074,72.79067615553677
25/01/1997,83.9307330159292,83.28128642375296,136.43790490635809,42.48024308554575,39.8415006254423,50.9274369364867,68.45956949014523,42.70403887068756,64.41369274699326,38.78541855438094,18.197669038884193,44.80888942506055,3.914232163656753,94.29408685730003,74.26509544588284,62.07773281972874,50.46668090825356,33.1451796817873,75.98086313197005,62.43024774926584,64.25718196914899,115.92621670345859,61.77787572198971,38.204719687052176,72.9076935595325
26/01/1997,87.73672408088996,89.53147851467428,136.54175785240432,44.28084838952987,39.91463650293962,50.97716933318487,72.2904267534551,46.57146407274607,71.86331322887071,38.81467290537986,18.55603483862107,49.60806570643497,9.422826456755223,94.35405827684784,78.43091502813041,62.15233141477601,54.39115209475996,34.54061222443623,82.37293882523619,64.43417079269253,66.15578934897954,119.686863524371,65.42735600910618,38.5294429831403,72.92524617013186
27/01/1997,87.82156169878685,91.65241896209669,137.57882459531638,44.291087412379504,39.9204873731394,51.15562087427834,72.82724409428545,49.22337099079904,72.44986296639925,38.81467290537986,19.20694414834726,49.64902179783347,21.058744566579502,95.61638352245164,79.36120338989639,62.188899353524675,57.418977423149194,34.72198920062961,82.92145790646613,65.46684938295475,66.22892522647686,123.64936536717602,69.49517351550735,45.5373227649339,72.96181410888052
28/01/1997,87.86544322528523,98.13664586100946,143.8889881057855,44.361297854776936,39.948279006588386,54.06935423377174,83.45096165954676,52.89918019381455,73.05396531452715,40.41634862257127,19.676476481880083,49.64902179783347,21.700877571006007,96.26729283217786,82.58942102262829,62.188899353524675,58.67106364590337,34.944322268221484,83.07211781411061,72.24361979185682,68.19920576625476,130.45685284462692,79.85706463932823,63.211338920937266,73.01300922312865
29/01/1997,87.86544322528523,110.00367334372527,145.04014681759335,44.441747320023985,43.122376089972256,54.06496608112191,85.24279065823117,52.91819552196385,74.27387175118253,41.896618783117106,19.904660419671725,49.653409950483315,25.27722198062516,96.35651860272456,82.62160080872711,62.188899353524675,58.84512703434701,36.00040433928284,83.50215677379487,72.55371591244545,73.27044751191923,130.92931061325967,82.3129674056884,73.57761819740799,73.01300922312865
30/01/1997,87.86544322528523,110.43956317360932,154.69993351743997,44.44906090777371,46.4968654776988,54.06496608112191,85.24571609333107,53.267785016401064,74.27387175118253,42.202326751055914,19.90612313722167,49.68412701903218,25.764306924757342,96.55106003686745,86.5928789568318,62.188899353524675,59.06453466683899,36.30611230722165,83.52556025459404,76.19441989426225,73.77215963155088,130.92931061325967,84.43829600576063,77.85021616080168,73.39185306856479
31/01/1997,87.88445855343454,111.18701184163196,154.90910212708232,44.47392710612281,48.376457529380026,54.085444126821145,85.25010424598094,53.267785016401064,74.28557349158208,42.31349328485186,19.925138465370974,49.70753049983133,28.830162909445157,96.74121331836052,93.22045217563934,62.212302834323815,59.12011793373694,36.98335053284685,83.55481460559295,79.98870921882342,73.79263767725013,130.96441583445838,86.25791663789406,82.9551004101149,75.408940569941
01/02/1997,87.98099791173102,111.2879393525783,156.48006077572484,44.47392710612281,50.279453061860394,54.82850464219397,85.77960799906157,53.29557664985005,74.28557349158208,42.52851276469399,19.96463183921953,50.63781886159729,32.4781804790117,96.89772409620478,95.75826712479648,62.212302834323815,59.85293942626014,37.527481461426966,83.79616300133414,80.50651123150449,73.84675822659814,130.9775802924079,86.46269709488656,87.26426631225723,75.408940569941
02/02/1997,88.00732682763004,111.51027242017014,159.53714045511296,44.54998841872003,55.394576334023256,55.17663141908123,89.30329457688264,53.34530904654824,74.45671144492583,50.85137562388949,19.96463183921953,50.66853593014617,32.738544202902176,97.03521954589975,95.75826712479648,62.26057251347204,63.14259119608978,39.68206441249812,83.87661246658118,81.6050121115143,73.84675822659814,131.01707366625644,88.99319845629398,88.74307375525312,75.408940569941
