Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1983,4.922979939505467,4.884986429408173,5.411928221393339,5.264451645980444,5.782667013384923,4.824639847115918,5.427233027580883,4.91935511698739,5.5841744173467305,2.9443638553584606,5.897654438820666,5.364402770600236,5.531345985462281,5.8828195170335675,4.583320644289529,5.641970198607737,5.227599283712948,5.306069978595815,5.2721711754171565,5.2114889614101685,5.651032254903043,5.470462392426612,5.1234191994885805,5.927122903366069,4.30326954159375
02/03/1983,7.465658683276843,5.711445963538267,7.310932462827736,6.855278847032139,8.353337442157283,6.787212735303115,7.624882368702174,5.826232009945215,7.67737516887189,4.907742259660779,8.131014994379598,7.1946025105334,7.286229968630209,7.400210498921979,7.763699645877352,7.465927188648607,6.072719941177013,8.364480415083335,5.9465224164722486,5.8924185840722885,7.2022549136272005,7.700533757182086,6.259398300859857,7.351208268584514,6.845008516564121
03/03/1983,4.709786674366001,3.122450043146557,3.0099462923991496,5.012996365371919,2.249539079710246,2.5495267062556763,3.6270387629365928,3.035789934426475,4.34831131769846,3.0945926108313984,4.053291040529757,4.444301988085613,4.762883611622044,6.449365851346272,1.6240558163067362,5.631565615453894,-0.35053268726460374,5.45159989006379,4.268363843271175,4.4825640035545575,4.136729084789238,3.329601937422467,5.60961530131641,5.362791738369992,5.1147599012508635
04/03/1983,-0.9280206154745656,-0.5064000555435086,2.1104532971633034,1.7429365696323202,0.773766430437206,1.283591004975733,0.3537569027364498,1.4804054424407127,0.4039674072466255,4.3938901045465855,3.306309096426446,-0.4800194027728253,3.9178300805009485,1.414487373685347,0.23843384558608705,1.1500095825489325,3.7582036370180276,0.5382872194455786,1.5145727509910785,0.1883575937616797,3.303221284651727,-0.8666000116953683,4.11444313893719,1.5096725279573207,0.05229249664660074
05/03/1983,2.8525350182328566,0.38604467368480755,2.352980774162404,2.437090081851238,4.456854614213114,4.686628086055805,1.2515717393990258,4.353882804161515,4.566807563929274,0.569500968907164,5.671170157781489,0.18620955078802126,0.8141093625370104,0.8239769349473818,-0.8294120177133095,3.3350391711996963,2.1818085996958416,0.6250144545086869,5.940011161208304,3.835331805042415,0.4269917428709391,4.561168951123307,0.1919824162798136,0.5535920256332361,1.6994386994149409
06/03/1983,1.813754861421387,4.137803106276124,2.032788118395615,2.2230241742536236,3.305704959340119,5.726348011668279,-1.0144122188229403,5.907119253173505,4.292059442324785,1.6400318859235767,3.3224865450720813,1.3703182400387277,3.869633366278549,-0.6909974985956637,-0.5064671818864213,8.464028781645652,1.6413744127821701,-0.23507537742841578,5.054816077016085,0.6671026715245034,0.6738824321602692,2.075413346154903,1.4183135752322755,2.0154695219201813,3.4521746396090975
07/03/1983,2.949666836449751,1.3969673981811184,1.0410635279766893,2.8983151841098334,6.0627181160807595,4.96506815652134,7.299722363558658,6.154949711263839,3.2858355618333803,1.0349550307702202,3.838352490474108,2.4924021884239096,2.429706184129145,6.466751574164618,1.6267408700238661,6.50602048477748,1.9827118665712078,1.9561969611146424,3.0939213474021017,3.4541213035539613,1.3903218902312346,4.586744087778925,-0.27004820209390346,3.029211552819447,3.45459118795452
08/03/1983,3.5385662429574722,3.718062083947075,3.330407453537589,6.354247823417211,4.473367694573426,3.698998202555515,5.191082553160072,7.571986810474868,7.232461767944869,4.461284952846427,4.212984610355477,6.488299130244513,3.071232643492408,6.516223688902528,1.5261856083176326,9.021110301605518,1.621102257217899,6.7755998779765605,6.815137293961129,4.010128802026998,2.5738935687385265,2.834410905642244,1.9599560363186583,1.9449197355028218,6.851586898171092
09/03/1983,3.838016858759488,3.5284301651753367,7.087535993563165,6.625438248846535,1.317758313526042,3.157557120497927,7.5211721688783655,6.70417744910111,4.969834126869216,7.280188597766653,5.3239255858146635,6.0163338131174555,7.496671053709576,3.400957239955005,3.244351481903891,8.281109497166653,3.1161401669112934,7.8031699355190085,2.1126013401370756,7.425450003862977,5.386017453023101,4.112764980363977,3.9117215832944794,4.641921941665714,7.929837344624275
10/03/1983,6.275642875848462,4.304142184051784,8.461746485986055,9.096627437399547,1.8864526908124617,1.9970769039578613,4.5307607177769,0.26038415972345774,8.142762104391977,6.787951125075324,5.2133684990121765,8.255668613197031,7.748126334318044,3.3461821441256916,1.3064810879141646,7.223064079934943,6.955229971651988,9.426016402147411,0.12767537975480536,6.345588525179494,4.664476392889583,9.315727820716688,2.3361991884303848,3.818348840281601,8.603920080307716
