Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/04/2009,0.0,0.0,0.02649978139532272,0.0,0.0,0.0,0.0,0.16278437142835944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2009,0.0,0.0,0.48835311428506445,0.45806764983327697,0.0,0.0,2.9111902704280075,0.8707071029888797,0.0,0.03407114750826612,0.0,0.20442688504956896,0.0,0.0,0.3028546445178748,0.0,0.0,0.0567852458471102,1.926912675744949,0.0,1.2000615289020633,0.0,0.09085639335536244,0.0,0.0
04/04/2009,2.4039087408605777,0.7117084146169989,1.0448485235866611,0.48078174817212105,1.661914861791805,0.0,3.97496720929702,4.853245678398843,0.17792710365424624,1.309846337539791,0.9653491794007069,0.3104260106308321,2.949047100992752,2.2449100524887107,4.024181089031186,0.2725691800660873,0.5186385787368519,2.400123057804113,5.129600541521395,0.41642513621206745,2.070768631890929,2.5931928936842596,6.223662944842196,2.1124111455121386,0.1362845900330506
05/04/2009,2.7029777023219874,0.7306368298993643,1.0713483049819699,0.47321038205916377,1.8095565009942638,0.2233553003319344,4.145322946838323,5.05388688039192,0.4618533328897556,1.8360562823895865,0.9653491794007069,0.39371103787322337,3.002046663783384,2.309266664448764,4.024181089031186,0.2725691800660873,0.5489240431886533,2.4076944239170563,5.205314202650857,0.41642513621206745,2.3584805441829033,2.7711199973385057,6.587088518263645,2.172982074415714,0.24228371561429984
06/04/2009,5.360527207966273,1.0524198896996046,4.406535077734988,4.0961090671041696,5.31131332823212,1.7527712551471675,14.45752359267173,5.3150990112885985,1.0675626219255052,4.1793940943465895,1.4499166106292927,0.7836363926899959,5.19017147042497,2.6802636039831294,5.061458246504877,0.2725691800660873,3.2367590132847264,8.56321507374272,10.520413213939456,0.4202108192685461,10.34248611028521,7.3593678617842055,14.071383920911465,4.421677809960888,1.5824155176058785
07/04/2009,6.1176638192609465,1.169776064450276,7.2344403209205765,7.09815573088754,6.371304584044654,1.9004128943496401,15.737084465759734,5.489240431886366,1.483987758137559,5.37566994019216,2.710549068434931,5.527097262451097,6.038164475075006,3.1610453521552504,18.228063916919197,4.289178902984317,6.901300211950928,15.790084028550352,11.610689934203776,0.4277821853814895,15.112446761441634,7.36315354484067,16.42607878203789,5.776952344178341,4.985744585375415
08/04/2009,15.721941733533834,1.5786298345493859,10.255415399986312,16.376864902303723,6.371304584044654,3.823539887038083,17.402785010608003,6.537874638529492,1.5445586870411336,8.801713106300554,2.778691363451449,5.561168409959364,6.0684499395267935,4.796460432551747,18.228063916919197,4.569319449163334,10.978480863772733,19.742337139508543,19.227484243828155,0.43913923455091153,16.077795940842325,7.36315354484067,22.937453639172045,11.19426479799171,5.144743273747296
09/04/2009,17.2172865408408,1.639200763452961,14.961019439182696,17.043145120243032,12.254256053804244,6.643873764110728,18.655846102300686,14.590022499648303,1.8474133315589947,12.757751900315196,4.001466990692343,5.568739776072307,9.490707422578708,9.838990263774244,18.75427386176899,4.709389722252863,15.063232881707467,20.790971346151654,23.69080456741024,1.4309881953469272,17.626140310939938,9.28628053752914,26.10985604049672,12.299684250481919,5.458954967434579
10/04/2009,19.113913752133964,1.711128741525958,17.512569819245734,20.51840216608557,12.435968840514969,8.218717915603662,21.30203855877555,15.933939984696346,6.893728845837985,12.822108512275248,6.818015184708509,5.63309638803236,11.179122065765823,19.814265117581538,18.90570118402793,5.496811797999324,16.418507415924932,24.035301725549324,27.696057241159046,5.739095513613609,18.26213506442746,10.077488296332065,29.01347494481177,15.085946980046325,14.317453319582215
11/04/2009,20.949970034523535,1.7187001076389152,23.414449704287687,22.1348888311997,12.947036053138863,9.517207203974017,23.690804567410254,20.57897309498914,11.769688622575657,13.151462938188418,11.447905562775418,5.636882071088825,11.977901190681692,30.1605369109232,19.102556702964527,5.583882508298194,16.664576814595698,24.338156370067185,30.327106965408024,5.852666005307802,26.015213964084875,11.016337694337464,30.89495942387903,15.085946980046325,22.184102710933836
12/04/2009,20.953755717580012,1.7187001076389152,26.806421722887816,22.87309702721199,16.27843714283542,11.198050481048174,27.294774837172866,22.979096152793254,20.69254358668335,23.164594622560443,25.534432215912755,6.231234310955139,17.66021145844819,39.912456464398545,20.15497659266413,5.610382289693517,16.827361186024056,27.24177527438225,31.852737237166792,7.0186563867016,29.725183359428765,11.027694743506885,30.93660193750024,15.093518346159254,22.79738336608253
13/04/2009,21.01054096342711,1.7187001076389152,31.618024887665435,23.04723844780977,17.751067851803555,18.587703807284154,28.320694945477147,26.412710685014577,29.781968605275864,23.630233638506663,27.529487186674224,11.754545890349771,46.257261267047895,39.912456464398545,27.979983470394544,5.6141679727499945,20.15497659266413,29.528327840492143,32.193448712249385,7.189012124242902,33.29129679862666,11.228335945499962,32.32216193616949,15.15030359200635,23.448520851795955
14/04/2009,21.101397356782474,1.7262714737518587,34.80557002121599,23.18352303784281,18.224278233862716,18.693702932865417,29.498042376040353,26.450567515579323,31.924665215239788,24.864366314916982,31.14860018866275,13.21960523320495,49.17223722053238,39.912456464398545,30.67917548966005,5.61795365580646,27.260703689664613,30.122680080358467,32.52658882121904,11.141265235201079,36.062416795965156,12.886465124235288,37.288978106262526,15.15030359200635,27.55220128501305
