Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2002,11.354762012062793,11.914251829030093,11.831050004959081,12.357853391041374,11.767435782327539,12.097756726726061,11.14991087378877,11.799576428652358,12.462583383877131,11.429231283170111,11.747969466345921,12.112614195310186,11.826259229374784,12.244875987073215,11.404246478857203,11.40642961709807,11.91989160281912,12.059612450238774,11.772226557911836,11.640753121624641,12.045422051672688,12.351000762674062,11.940146274276685,11.857550877494816,12.038205566931765
02/11/2002,13.130623685601847,13.59635984366696,12.139539566948315,12.806609585010392,13.523831139885033,12.210491559778575,14.314672967661977,12.265858371277716,14.54287155656823,12.04857547357625,14.798541301672685,12.695087606536163,13.51995000523442,12.31134041796372,13.56161155999888,13.605031753901812,12.468223157666216,15.48216678472852,11.858096662055061,13.668282120159915,13.908366683933309,12.735960805824732,12.631837240278173,14.221768306964691,12.249181620826164
03/11/2002,9.415710755014118,9.04706360594139,10.024624396046988,9.967498945409261,10.383265494848729,9.251611530570813,9.60152007640886,9.514922259518585,9.962647527096124,9.583812399565772,10.35749233505993,9.895455383458568,9.532266079988176,9.669743146437895,9.655310176956164,10.14669820935228,9.871380220079402,10.403035024474889,9.742271850219993,9.985873692270388,10.043969426570698,8.00352352677669,10.347850141162496,9.514861616789688,9.13166021277749
04/11/2002,11.596544572245818,9.63032537264337,11.019832220266665,10.09369646428081,9.377809049442362,12.74087286686688,9.52753594713289,10.851184791154765,8.49103042452225,8.21116423058072,12.272104572355943,10.616618715712605,9.83014316441745,9.183509745999572,11.434810414230185,11.218679728378106,9.631356299034906,7.985876492662442,8.269745106712378,11.68641709649745,11.276775462678415,6.879449903613136,9.778536202110956,9.75258111413541,10.834386755245418
05/11/2002,10.444696579239348,10.590966841381658,8.470472539420143,10.957430852213406,8.623170930827428,9.325353088931138,9.095213932699721,7.969866812229043,12.804001947667075,7.475507286116056,10.746333512861156,9.792423387032386,8.576294101376334,9.20515920022217,9.029113358182713,7.563803099415907,9.184055530559817,9.610495200288256,11.634021778715123,11.52971628498176,6.595096147731965,10.085327767690615,7.444579494369577,7.863742036628196,8.537967896702185
06/11/2002,7.501765587736145,13.164401685607345,5.884666578495853,8.683207232453015,8.31061830600089,8.365742546584329,8.285633501687983,9.79139246064085,8.444699379631345,8.97586904219554,7.9534932754220335,9.287815239732936,8.52638513547953,9.743181491153678,11.660280080335156,8.575748316816089,8.06622810847449,8.46064841733596,9.737602360093547,8.04712564886637,8.532570693828802,7.841971296947804,8.175627591436694,6.902676068787514,7.455919684676587
07/11/2002,10.003217512740093,9.517408611404107,6.09364142233602,9.543424342108551,6.312986172820615,8.124990912792896,9.738815214671831,9.306129343865223,6.2615004959720295,8.372655817680652,8.29375962736259,8.427658772806296,7.064046370429651,8.19430555194242,10.180233638442132,10.29994238531981,5.839609030912186,6.5289349304860025,9.782053480388015,7.405222363303892,7.229843591282474,9.561192661680536,8.63299505291161,6.914258830010226,8.948276600539316
08/11/2002,12.915887782514801,7.279995128094981,1.1093548901050099,8.017168140782474,10.742937520042005,11.0756235308682,9.003522126580606,10.876472809112215,8.672352183977296,5.589275845952159,5.512017009314832,8.414559943360757,3.9803029623864177,13.266887897473225,12.00436692419737,9.949002913090283,8.125657982810935,9.05197566698348,10.770954460800567,6.356163795807902,7.0716267115438995,11.977926694390533,2.29158489029777,12.395876382070924,7.212317842626135
09/11/2002,14.10612262292426,7.270171006010742,2.042343274458233,3.9712671957781254,11.833536356844604,14.069009272828453,10.291694974187408,8.453250004408346,7.786361914533018,7.608496790626077,5.665018614366659,6.5920640112861975,8.28678571353737,11.282051380094003,10.289208622301999,7.139546567928448,11.185386870203956,12.815402780703096,9.767499225448546,5.575813160133066,7.150704830048767,6.525235724022195,9.180235038638216,14.111398540339906,7.331602090401361
10/11/2002,10.043181071094864,4.08339560154144,4.442946341276979,4.946644847642688,11.78471896006829,11.955792098336701,6.773870912572647,8.930629566425182,12.191207171983706,8.94694246050318,2.2584133175814145,6.949613540967505,10.189087476863733,10.144696999298162,7.656283261010913,6.196491490575397,7.635664733179851,7.650340273577285,10.005340008252062,7.472050650567894,2.8231184092354624,11.22898899229358,7.250098262740039,8.88581458975716,7.508739501561308
