Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2000,10.005358689788864,11.812394663617965,9.623255095136244,10.240353454288481,10.46586412515353,10.399686227348298,10.741324355827032,11.738207975632406,11.604376876567642,11.523656701856112,11.446308649325829,10.3613283375376,11.851384826337608,9.537055221880337,11.14661129047522,11.60753824111248,11.005403674139131,9.607869787684649,9.910939268716447,11.527028824037302,10.925526529972899,11.69394887200474,9.8715275907241,10.958826236511868,10.04055521505478
02/05/2000,9.366552294095413,10.244990122287561,8.955785660902905,8.990560670896116,9.705029058029368,8.711728318041423,9.019645224708597,9.170547692315495,9.331566526465906,9.207008763399301,8.444276877548191,9.429147312083217,9.101208429965425,8.816896378566355,10.630255081485075,8.975386121080874,9.516400973520717,9.194574062856304,9.236304074848135,8.554713878981204,9.356646685188252,9.24958180593643,8.649344057689973,8.802986374569059,8.731961051128394
03/05/2000,8.610564652606627,7.24759501850906,8.805304708568656,9.59248448023311,6.640191510627687,8.46724945990735,8.599605255517872,8.950095204722174,6.430487662486826,7.82043427403363,8.922275196727583,7.4587741701042205,8.490643557539158,7.950471735644612,8.523732506441775,7.667634987699785,8.997515672894792,9.03207992525165,7.667424230063489,8.547126604073583,8.23752363631587,6.874343244581951,8.398753228102578,7.399551274297664,8.55028796861842
04/05/2000,6.640823783536689,7.6086228495295245,6.226263512890341,6.96686584692759,6.51774132392427,7.791560477857445,7.561623896629612,6.112875904548787,7.846989736210276,6.725126838065648,8.558507516435043,7.646980739340222,6.000752842025236,6.670329852621819,7.346440349944373,6.648411058444253,7.703674543510999,6.203923203440127,6.9516912971123475,6.437864179758094,5.89453099331871,6.865702181492793,5.870715380414254,6.914387195483243,6.6538907569886305
05/05/2000,8.08978253325381,7.504930092458835,9.877428804541182,8.494226437356588,9.302271215017072,10.402847591893135,7.1510680210733994,7.430743404473333,7.189425910884097,8.399385501011523,8.741023629490314,9.381094571001654,8.192843017415498,8.635855568965326,8.718894077676396,6.9951073701947735,7.6065152731663375,7.421470068475173,8.288526984305918,7.903894298017349,11.013201706683049,7.6579401364289765,9.856985313817859,7.172776057614669,10.196937381206055
06/05/2000,8.71257134858672,5.823505669878045,11.930629697594895,8.593704041700846,9.166121781952711,10.756920420914923,6.9814081238337735,12.514428350208163,6.357144005046621,8.584852220975336,10.290513771733231,8.937238988906529,10.09071553249953,12.42000892913569,8.48790370826697,8.127929665428155,10.173964798846896,7.065500420726494,9.115961464508018,6.360094611955105,11.574870807482512,6.116669542002569,12.121365358466733,8.430999146459897,13.339755254047077
07/05/2000,10.433407449159859,7.400394304842905,12.701370373626219,9.789753627830976,14.06539379590538,12.03347942412023,8.791816219844009,12.663223241451874,5.637617434641584,9.533261584426555,5.521489977027898,12.921401345946947,12.595148524919637,12.177426889728508,9.999457475971894,12.00861002303418,13.22594613043293,7.5217907033646725,10.612551440033997,7.559516320266368,13.151127169538427,7.866379438751892,13.687926869251783,12.026945937394203,10.898128037251013
08/05/2000,10.471765338970556,7.507459184094728,9.733270581296551,12.334862844061377,12.514428350208163,12.310836473520624,10.64226826675548,11.88573832105817,6.039532247108582,9.651075103130779,3.396420729988222,13.160611263172939,9.968054588159816,10.98980760905124,10.80918831472286,10.12717660358328,12.286388587707222,8.782121368573144,11.453895924233393,9.487527177344532,13.95242770283653,8.391165953194957,11.690787507459845,11.449891529143258,11.089917486304444
09/05/2000,13.13721716554113,8.151745278332555,7.023770408734663,8.965269754537417,10.774202547093353,10.205789201931566,11.186865999012753,6.739669114971889,8.5174097773521,11.742423128358837,4.547789697217979,9.20279361067287,10.131180998673472,12.06635761538655,9.354960624097657,11.323015432077113,8.562301153888825,9.467083686621265,9.88016865381337,8.83818289983492,13.529858642009913,9.910517753443798,9.852137888182483,10.348261364085602,7.134628925440211
10/05/2000,13.091904273731757,8.966745057991659,5.684194872268904,12.43497272131458,8.94335096035985,11.100666125756902,12.52833835420546,8.158700280331232,4.894486008968499,10.11600644885823,6.975085394744156,8.020443270903684,9.771628471107306,8.848931539287378,5.423487676137938,10.260586187375452,7.042317080730982,7.3382208021278075,12.106401566287786,6.82460444240985,13.42848421893882,9.529889462245364,7.496499787005973,5.486925724670982,5.923826304767545
