Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1983,3.3692691583430316,3.3136117806111622,2.427375073650012,2.3346127774302357,2.604336992592336,3.1095347289276747,2.0249294192811926,2.620035227337225,2.4031141654079216,2.531554267866054,2.443073308394901,2.5372627168641912,2.650004584577453,2.6728383805700027,3.0039284224620917,2.57579474760163,2.4915951248790646,2.7384855440486153,3.4078011890804616,3.4948550363020914,3.138076973918362,3.19373435165025,2.532981380115586,2.7927158095309252,2.5272729311174578
02/02/1983,4.964780653323009,4.582314570447656,2.5058662473744313,3.357852260346748,3.784558822957668,4.057137262618832,2.7741633502869805,3.200869912897901,2.8269665035197677,3.6104511285144176,3.1366498616688387,3.8659042211811507,3.229412157888606,4.306881906287427,3.5362412915386034,3.5348141792890715,3.333591352104648,3.1994428006483777,3.915853149914864,4.566616335702785,3.8159552924474465,3.573346210026492,2.8926136669983706,3.6061697917658027,3.62044091426116
03/02/1983,15.015932226797062,5.3344027259525175,11.593717052412456,10.696063447455034,11.451005827458966,27.330483828033437,3.42349942382536,3.656118720499535,7.823286489141332,14.995952655303586,11.683625124133151,17.19085129508819,3.630430700007903,7.323797201804131,4.946228194079056,19.535596721073993,3.817382404696969,3.307903331613025,14.079746591102182,12.548455147351273,9.233273391681795,8.466914113681556,3.2593815151288434,9.42165220862039,14.443660214733589
04/02/1983,17.606140959702838,6.466102739833676,18.602265309878184,16.43590891508426,16.81837499795961,27.725793921154587,16.634277517769608,6.05652152421717,10.848764458155257,17.606140959702845,18.5908484118819,21.546397880668625,10.563342008248277,9.353150820642714,12.568434718844761,21.994511127022555,11.523788552185248,5.699743461833458,17.510524438984014,12.64835300481872,15.579641565363334,13.112164485917548,6.648773107774147,11.172718938799676,15.962107648238668
05/02/1983,22.048741392504883,10.049581598415728,21.445072910951637,18.615109320124002,20.758631918925374,30.595716654969205,23.602866632248357,6.751525189740648,20.975552980854683,23.400216692814396,23.44588428479952,24.444862859473922,11.37394176598408,10.323587150326441,16.764144732477273,24.393486818490675,14.620622133675903,9.080572380981543,19.746809334005153,15.337032482942409,21.947416422787906,16.053442832208916,9.943975291950162,22.581054261581393,16.474440945821694
06/02/1983,22.192879729707904,10.255085762348745,22.786558425514407,18.65792268761004,21.49502183968536,31.292147432742222,23.69420181621858,7.6748668151897235,21.375144410724438,24.289307624274613,23.490124764535114,25.252608392710652,11.807783889842678,10.459162814032224,17.968627471084712,24.571875849682538,17.23937311157239,10.053862935164332,19.818164946481893,15.759457708804742,22.050168504754414,16.15334068967635,9.992497108434344,24.86586097308672,16.76271762022775
07/02/1983,26.350057712602975,11.30401326575689,23.221827661622545,19.609806558049797,29.933536571185034,31.696020199360575,27.46177815499063,8.128688510541807,22.68237923129838,25.957601843980882,26.244451406137383,25.336808015433228,12.083216554002917,10.647541630970833,19.43569886360654,24.577584298680677,17.86730250136772,11.00431969335457,27.296233134044584,16.621433507523793,25.137012300498345,16.246102985896115,14.16822755057335,25.251181280461118,16.949669324916826
08/02/1983,26.62834460126228,11.42817203146641,23.294610386348836,19.644057252038643,29.976349938671063,32.21548905819128,27.524571093970163,8.552540848653662,22.827944680750925,26.18736691615599,26.41713198833111,25.33823512768276,12.184541523719883,10.875879590896421,19.75537200750236,24.600418094673227,18.161287624771905,12.763949097031047,27.53313376746739,16.939679539170076,25.21407636197321,16.83978168170263,14.295240540781961,25.26830662745555,16.98392001890564
09/02/1983,26.725388234230632,11.862014155325006,23.56576171376046,19.655474150034916,31.030985891077332,32.4252745588729,27.821410441873425,8.558249297651793,23.034875956933476,26.190221140655062,26.442820008822725,25.388184056416463,12.605539637332678,11.198406959291308,19.86240542621747,24.601845206922768,18.386771360198424,13.331939772345935,28.85035837378807,17.239373111572384,25.341089352181815,16.91399151867843,14.699113307400324,25.272587964204146,18.737840973583996
10/02/1983,27.196335276577145,12.093206339749669,23.838340153421615,19.655474150034916,31.51049560692106,35.480721885127046,27.837108676618318,8.788014369826893,23.097668895913007,26.21590916114669,26.48848760080786,25.392465393165086,13.496057681042434,11.439588929462674,21.5335538704228,24.62610611516486,18.672193810105384,13.34478378259174,28.8603481595348,17.31643717304728,25.373912933921126,17.02102493739355,15.47118103439869,25.343943576680896,23.137628038899987
11/02/1983,29.187156864678293,12.093206339749669,24.245067144539036,23.428758937805096,31.92863949603477,35.50926413011775,27.837108676618318,8.852234421055991,23.885434857656264,26.26585808988041,29.926401009937354,26.449955570070422,14.68198796040591,11.528069888933855,24.99287396329531,24.68176349289671,19.327238332641905,13.6216435590015,30.48725612400455,17.34640653028751,25.389611168666015,18.128464043032615,17.209403754332158,25.777785700539486,25.00571797354114
12/02/1983,31.757386026090593,12.207375319712455,26.29582744712064,26.088896170938096,48.71861511181247,42.866027776469984,27.96697589132597,8.867932655800864,23.948227796635802,27.310504256539932,31.94861906752826,27.610197828942272,14.697686195150782,11.680770899634085,25.512342822126005,24.72457686038277,20.965563195107933,13.821439273936383,33.56696435850079,17.65466277618704,25.68074206757112,19.6383488030405,17.227956213576107,26.05464547694926,25.77493147604043
13/02/1983,31.83016875081686,20.959854746109784,26.38002706984321,26.791035397709244,51.27029181398081,43.72657646293951,31.30071010623943,11.318284388252238,24.31784986926533,27.94842343208203,32.24973975218012,34.1321008093166,22.14150368872466,11.716448705872452,25.77493147604043,24.74455643187626,20.968417419606993,13.834283284182192,45.29354571292879,18.402469594943316,27.544550665463657,19.694006180772348,17.23366466257425,26.572687223530426,26.143126436420417
14/02/1983,40.913738219106285,21.04976281783049,28.50785143389969,29.46687086558712,51.340220314208025,44.099052760068105,36.528222276285646,12.170270401224554,24.513364247451598,27.95555899332969,32.535162202087086,36.85074964468052,24.634668788662058,15.254259972469375,25.777785700539493,26.19450247740368,21.036918807584662,13.852835743426144,46.12269792990855,18.67790225910354,35.13964205748822,19.889520558958644,17.235091774823776,28.28807614747132,27.287670460547385
15/02/1983,42.400789183121624,21.360873288229094,28.523549668644574,34.006514931357536,51.90963810177244,44.12045944381113,36.78367536895239,12.398608361150133,25.739253669802043,29.877879193453172,33.30437570458637,43.302724124827655,24.704597288889275,17.53621245947564,25.839151527269483,26.23018028364204,21.303788798247687,13.854262855675685,47.9422660480655,18.774945892071905,35.26950927219588,19.890947671208174,25.620803353090658,30.903972900868734,27.391849654763433
16/02/1983,43.19283648161347,21.90888439205047,28.54067501563899,34.18347685029986,51.90963810177244,44.13901190305509,40.10028423687141,15.05446425753451,26.658313958502518,31.065236585066177,33.34576195982289,50.68660290392106,24.76168177887067,19.799612487237937,25.839151527269483,26.364328835098316,21.719078462862324,13.891367774163593,48.10067550776388,18.93192823952073,35.29519729268751,19.898083232455843,26.340067926856225,32.82772021324173,28.519268331895976
17/02/1983,43.29986990032858,21.928863963543968,28.54067501563899,34.18347685029986,52.21218589867382,44.979581018031126,42.34227758089069,16.989628467903778,26.662595295251112,31.148009095539194,33.76390584893661,51.10331968078523,26.649751285005298,19.945177936690502,26.053218364699724,27.73863793140039,21.720505575111865,13.895649110912196,49.29516846062456,19.080347913472373,35.50070145662054,19.898083232455843,26.348630600353438,33.67970622621405,30.33312800105479
18/02/1983,43.5910007992337,22.090127647741397,28.54352924013807,39.069909192707236,53.500868260003806,56.26090335060424,42.888861572462545,17.683205021177727,26.67543930549694,31.446275555691987,33.883783277897535,51.1061739052843,26.649751285005298,20.033658896161654,26.175950018159728,31.944337730779647,21.78615273859047,13.897076223161736,50.638081087436866,19.706850191018173,36.67806906248681,19.89808323245585,27.07217651086762,34.21915465653823,30.532923715989668
19/02/1983,43.599563472730914,22.464031057119534,28.553519025884814,39.506605541064914,57.35264422149841,57.86640463133097,43.773671167174165,27.200616613325753,26.81101496920274,31.878690567301053,33.93944065562939,51.23175978324337,26.859536785686913,23.762703204196267,26.51988407029762,33.78388542043011,21.8204034325793,13.939889590647773,52.49047278733311,19.781060027993984,36.74228911371587,20.633046040966303,35.480721885127046,34.65299678039682,30.578591307974794
20/02/1983,48.54308030511967,22.756589068274184,28.56636303613063,39.556554469798634,68.40990993089456,62.26761880889649,43.926372177874384,30.301731531565018,26.828140316197153,32.58225690632173,41.14493040353094,52.763051226994286,27.11356276610412,27.13639656209669,26.576968560279024,34.003660706858454,21.826111881577454,14.102580387094749,53.63358969921055,19.776778691245383,37.34310337077006,25.052812677775798,37.45869946298237,34.87277206682519,31.011006319583846
21/02/1983,50.06295485087432,22.86076826249023,28.934557996510613,39.929030766927234,69.31041776035107,64.99340320550809,44.0904900865709,30.301731531565018,26.970851541150648,36.17144421390193,44.46582060819856,73.98991882657587,27.314785593288537,27.280534899299713,26.58267700927717,34.02649450285103,21.826111881577454,14.116851509590106,60.27822433304488,19.789622701491187,40.50130277899071,25.796338159783446,41.07500190330372,34.93271078130566,31.324971014481505
22/02/1983,52.51187947107615,23.042011518181145,29.027320292730383,39.998959267154426,69.31041776035107,67.72917738786643,56.21523575861913,30.43445297077178,27.256273991057622,36.37266704108634,50.643789536435,80.22497224479372,27.441798583497146,27.319066930037142,30.17899987810501,34.116402574571715,23.754140530699047,14.116851509590106,62.849880606706726,19.789622701491187,42.7604214700044,31.152290432287803,41.09070013804861,38.98713668223422,34.21201909529056
23/02/1983,52.51187947107615,23.16331605939162,29.239960017911077,40.02464728764607,69.31041776035107,71.26270731771476,60.096981077353966,30.54719483848501,28.689094689590632,36.382656826833085,52.382012256368476,82.28144099637346,27.558821787959005,27.319066930037142,30.88542044162478,35.44789830338775,24.61611632941812,15.202883931486138,63.963028161343914,19.789622701491187,43.57672967673835,31.182259789528036,41.200587781262804,40.91088399460722,36.73229932796914
24/02/1983,52.55326572631265,23.261786804609525,29.50825712082364,40.16735851259955,69.31041776035107,74.9603551562596,62.81134857596928,30.558611736481307,30.561465960980367,36.48398179655007,53.37956371879334,82.33567126185578,27.999799473065295,27.319066930037142,31.757386026090586,43.070104828153475,32.50376573259731,16.637131742268668,71.70368500282103,19.789622701491187,44.030551372090436,33.56553724625126,41.344726118465815,41.20915045476,38.20365205723957
25/02/1983,53.252550728584744,23.401643805063937,33.40570067430335,40.1773482983463,69.31041776035107,88.1040589744757,63.075364342133234,34.36757433048986,30.561465960980367,36.81507183844215,53.82624985289776,82.33567126185578,35.4707320993803,27.398985216011095,33.661153766970095,43.3084325738258,34.146371931811956,19.20736090368097,75.86371721021517,19.789622701491187,44.16469992354671,34.04219273759591,41.808537599564644,41.214858903758135,45.38345378464949
26/02/1983,53.42094997402986,23.584314173004394,36.30844698985727,40.18591097184351,70.03967211986338,89.86226126590266,65.61705125855482,41.525969374156745,30.647092695952455,36.86502076717588,54.171611017285194,82.33567126185578,36.06726501968588,30.290314633568745,34.565942933175215,44.32596360774416,34.324760963003804,19.909500130452123,80.68878372589255,19.796758262738877,44.180398158291595,38.6260772831019,48.27906453895574,41.21914024050675,48.90699392875107
