Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1983,0.0,0.0,0.11955508753506519,0.034926205347322416,0.0,0.0,0.021493049444506102,0.025522996215351,0.024179680625069366,0.0,0.01880641826394284,0.0,0.03358288975704078,0.15985455524351416,0.0,0.02955294298619589,0.0,0.022836365034787733,0.11418182517393868,0.0,0.01880641826394284,0.0,0.020149733854224472,0.15045134611154273,0.0
02/03/1983,0.6394182209740567,0.6958374757658852,0.5776257038211015,0.6044920156267342,0.5373262361126525,0.31433584812590176,2.1600514691728634,0.7509134149674319,0.550759392015469,0.47553371895969754,0.495683452813922,1.9290011876444226,0.5118032398973016,0.7321069967034892,1.3876450047609254,2.3588621765345446,0.3747850496885752,0.38687489000110986,1.3822717423997988,0.24985669979238345,0.9940535368084071,0.8140492477106687,0.2820962739591426,0.6367315897934933,0.4916535060430771
03/03/1983,3.1514183748007074,9.54694390013161,0.6877775822241954,2.5066268914655243,5.336992840188968,3.366348869245768,11.84267024392292,0.9242011261137624,5.178481600535717,1.1794310882672723,1.606605445976831,12.525074563785987,0.6461347989254648,2.4999103135141163,6.789116993283421,7.38957906213931,0.3747850496885752,1.9048215070193535,4.33219277865827,0.4150845173970241,1.5810824497614804,3.986960671955882,3.1661948462938057,6.461347989254703,3.2320173102176053
04/03/1983,6.455974726893576,9.55366047808302,1.6415316513241538,4.470554284457279,6.2114912894623195,5.37997893907799,11.954165437916293,2.920368093272267,7.471521313146489,5.210721174702486,1.6522781760464067,15.555594535461376,2.352145598583137,7.777797267730701,8.501844370892503,12.003868114756715,0.3747850496885752,2.4300579028194713,6.642695593942723,0.5561326543765954,5.952231380537965,6.781057099741731,7.479581206688179,8.902152416796428,5.7668538290791
05/03/1983,6.455974726893576,9.55366047808302,1.6415316513241538,4.470554284457279,6.2114912894623195,5.401471988522496,11.954165437916293,2.9217114088625484,7.471521313146489,5.224154330605302,1.6522781760464067,15.562311113412784,2.357518860944263,7.777797267730701,8.501844370892503,12.003868114756715,0.37612836527885685,2.4300579028194713,6.810610042727927,0.557475969966877,5.952231380537965,6.782400415332013,7.479581206688179,8.902152416796428,5.7668538290791
06/03/1983,6.462691304844984,9.55366047808302,1.6455615980949985,4.469210968866997,6.218207867413728,5.718494467828961,11.956852069096858,2.9217114088625484,7.470177997556208,5.225497646195584,1.6563081228172516,15.562311113412784,2.3508022829928548,7.785857161272391,8.501844370892503,12.119393255520935,0.3801583120497017,2.4260279560486264,6.822699883040462,0.557475969966877,5.956261327308809,6.782400415332013,7.479581206688179,8.902152416796428,5.7695404602596625
07/03/1983,6.501647456963152,9.55366047808302,1.6388450201435902,4.469210968866997,6.246417494809641,5.738644201683185,11.964911962638547,2.927084671223675,7.471521313146489,5.225497646195584,1.6576514384075334,15.562311113412784,2.352145598583137,7.827499944571121,8.501844370892503,12.69164569698091,0.37747168086913846,2.4260279560486264,6.822699883040462,0.6004620688558893,5.960291274079655,6.820013251859899,7.491671047000715,8.904839047976992,5.7695404602596625
08/03/1983,6.529857084359066,9.54694390013161,1.6388450201435902,4.5175703301171355,6.2652239130735845,5.75073404199572,11.978345118541363,3.3703788160166135,7.499730940542404,5.225497646195584,1.6603380695880965,15.562311113412784,2.4005049598332757,9.841130014403287,8.503187686482782,12.718512008786542,0.39627809913308126,2.4260279560486264,6.841506301304404,0.6192684871198322,5.960291274079655,6.820013251859899,7.534657145889726,8.908868994747836,5.7695404602596625
09/03/1983,6.559410027345262,9.54694390013161,1.8645220393109045,4.856085858868116,6.2652239130735845,5.75879393553741,11.978345118541363,3.4442611734821034,7.52122398998691,5.225497646195584,1.6791444878520392,15.654999889142214,2.4408044275417247,9.857249801486667,8.528710682698133,13.196732358926804,0.39627809913308126,2.4260279560486264,7.0027041721382,0.6609112704185627,5.965664536440781,6.815983305089054,7.544060355021697,8.989467930164734,5.782973616162479
10/03/1983,6.695084901963707,9.678588827979212,2.256770191673141,7.055093480159184,6.266567228663867,5.764167197898536,12.046854213645725,3.6215788313992787,7.538687092660571,10.789510821142118,1.6979509061159823,15.734255508968834,2.6745413402507285,12.956278868266395,8.57572672835799,13.351213651809195,0.670314479550534,3.961437675740531,7.0040474877284815,0.7052406848978565,6.1120859357814785,7.314353389083539,7.554806879743951,9.051260447317688,6.987927700645102
