Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2009,0.3086290851665452,0.07949537042167831,0.7528679198759436,0.177695533883776,0.18237173214386004,0.42553404166900677,0.14963834432318857,0.43488643818923034,0.0841715686817901,0.0841715686817901,0.11222875824237755,0.3787720590680277,0.25251470604534254,0.21978131822467106,0.6499915581537619,0.051438180861090865,0.0841715686817901,0.3133052834266292,0.05611437912120265,0.37409586080794366,0.032733387820699233,0.3086290851665452,0.4722960242700136,0.07481917216159428,0.3039528869064334
02/05/2009,0.32265767994682504,0.20107652518427943,0.7715727129163352,0.177695533883776,0.22913371474486688,0.45359123122962197,0.3834482573281117,1.5852312101735933,0.18237173214386004,0.08884776694187413,0.11222875824237755,0.4021530503685311,0.2712194990857342,0.22913371474486688,0.771572712916363,0.05611437912120265,0.49100081731040524,0.7575441181360554,0.06546677564139847,0.3881244555882235,0.1496383443231608,0.3086290851665452,0.5564675929518037,0.18237173214386004,0.3039528869064334
03/05/2009,0.6546677564138736,0.5798485842522794,1.6273169945144883,0.9632968415804188,0.3974768521084193,2.0668796309637747,3.217224402948138,6.008914764227296,0.47697222253009763,2.174432190946068,0.3647434642877201,0.5751723859921676,0.6172581703330904,0.3039528869064334,2.272632354408138,0.5097056103507969,2.6888139995569773,1.2017829528454538,0.3787720590680277,0.9539444450601953,0.4676198260099018,0.4489150329695102,4.765046027040948,0.40682924862861514,1.3373927023883347
04/05/2009,0.7107821355350763,0.7107821355350485,1.8143649249184324,2.1323464066051736,0.4676198260099018,2.0855844240041943,3.6006726602762775,6.3081914528736185,0.5377627999113843,2.1837845874662642,2.847804740400334,0.8276870920375379,2.1089654153046977,2.483061276112586,2.3240705352692292,0.9586206433203348,2.7215473873776483,1.2204877458858454,0.6780487477143771,1.5431454258326704,3.175138618607243,0.6640201529340695,4.867922388763102,2.104289217044586,1.3373927023883347
05/05/2009,0.8463918850779295,0.7715727129163352,1.8190411231785164,2.169755992685957,2.188460785726376,2.0949368205243903,4.152464054967969,6.457829797196779,0.6079057738128668,2.3474515265697327,2.885214326481117,0.8370394885577337,2.1136416135647815,2.4924136726328094,2.431623095251495,1.3093355128277473,2.9039191195215364,1.2391925389262648,0.7902775059567546,1.552497822352894,3.479091505513704,0.6733725494542653,4.877274785283325,2.8103951543195507,1.3981832797696214
06/05/2009,0.9773254363606987,1.4028594780297055,1.870479304039635,2.1978131822465716,2.2913371474485302,2.1323464066051736,4.245988020169928,7.916803654347687,0.7435155233557478,2.3801849143904317,2.936652507342208,0.8370394885577337,2.1650797944258446,2.520470862193369,2.5906138360948794,1.3373927023883347,2.936652507342208,1.276602125007048,0.9539444450601953,1.5899074084336773,3.5211772898545988,0.7014297390148527,4.877274785283325,2.931976309082124,1.458973857150908
07/05/2009,1.879831700559803,1.4028594780297055,2.281984750928334,3.0816146534052846,2.4596802848120825,2.880538128221033,5.821866833823325,9.085853219372469,0.8323632902976497,2.5298232587135927,3.034852670804278,0.8370394885577337,2.174432190946068,2.553204250014096,3.357510350751131,1.3560974954287264,3.4510343159531165,1.2906307197873557,1.0802017980828804,2.333422931789425,4.479797933174906,0.7856013076966428,4.877274785283325,2.946004903862404,1.468326253671104
08/05/2009,1.8938602953401107,1.4355928658504324,2.3053657422288376,3.3995961350920254,2.4643564830721942,2.880538128221033,7.322926475315128,9.240167761955743,1.3794784867292298,2.5391756552337883,3.2780149803294245,0.911858660719328,2.174432190946068,2.557880448274208,3.380891342051634,2.2118417770268515,3.4603867124732846,1.2999831163075237,1.1363161772040553,2.333422931789425,4.489150329695074,0.7856013076966428,4.886627181803494,3.048881265584585,1.5665264171331739
09/05/2009,1.8938602953401107,1.4355928658504324,2.3521277248298444,3.3995961350920254,2.4643564830721942,5.611437912118877,8.997005452430567,9.244843960215826,3.287367376849648,10.04447386269275,3.694196625478263,3.581967867235858,2.370832517870208,5.466475766055801,3.380891342051634,3.119024239486068,3.9654161245639976,1.3093355128277473,1.187754358065174,2.338099130049537,9.385129908018792,2.174432190946068,5.036265526126682,3.076938455145173,2.2632799578879426
10/05/2009,4.839865199202515,1.6039360032139849,2.3988897074308237,3.4183009281324175,2.4643564830721942,5.8873336094646955,10.689789222586455,9.749873372306512,3.343481755970823,10.21281700005633,7.481917216158484,4.4003025627532,12.24228704493932,9.291605942816805,3.4183009281324175,3.7643395993797455,4.881950983543409,1.3093355128277473,1.8050125283982366,2.412918302211131,11.676467055467349,4.133759261927549,5.036265526126682,3.147081429046655,3.4650629107333963
