Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2016,0.4871088057007561,0.4549928425885835,0.5605167213856704,0.5008727898916793,0.4733448215098329,0.47563881887498216,0.5261067609083625,0.4549928425885835,0.6247486476099878,0.5421647424644488,0.5192247688129009,0.567398713481132,0.5008727898916793,0.5261067609083625,0.47563881887498216,0.4939907977962038,0.4687568267795067,0.5284007582735256,0.5054607846219777,0.5238127635431994,0.4871088057007561,0.5651047161159689,0.39993690582489083,0.5261067609083625,0.45728683995374664
02/11/2016,1.4276477254138302,1.3978257596668209,1.4918796516381199,1.4414117096047396,1.5217016173851157,1.3473578176334406,1.608873517260967,1.4827036621775092,1.5148196252896677,1.551523583132111,1.5125256279245047,1.4849976595426584,1.4253537280486672,1.4872916569078214,1.4643516832562875,1.562993569957885,1.374885786015287,1.4070017491274318,1.5194076200199662,1.4827036621775092,1.5148196252896677,1.526289612115428,1.4184717359532057,1.459763688525975,1.4758216700820475
03/11/2016,2.0906129639432782,2.0837309718478165,2.1410809059766582,2.2121948242964233,2.205312832200976,2.0263810377189606,2.379656631952651,2.255780774234342,2.173196869088817,2.136492911246346,2.303954718902573,2.170902871723654,2.0860249692129655,2.2810147452510394,2.207606829566111,2.3773626345875014,1.9185631615567385,2.111258940229663,2.150256895437283,2.150256895437283,2.1296109191508843,2.0837309718478165,2.0149110508932004,2.1686088743585046,2.102082950769052
04/11/2016,2.785694165584898,3.049503862577574,2.7145802472651193,2.932509996954727,2.5884103921816615,2.8568080839046632,3.060973849403334,3.531243309259885,2.7076982551696576,3.423425433097649,3.166497728200421,2.960037965336573,2.9256280048592656,3.001329917909343,2.978389944257809,2.94627398114565,2.5884103921816615,2.6549363157711143,3.0059179126396414,3.0563858546730356,2.815516131331894,3.155027741374647,2.911864020668342,3.308725564839965,2.687052278883273
05/11/2016,3.7927590088874115,3.7744070299661896,4.049686713784653,3.6734711458994154,3.2720216069974937,3.7354090747585693,3.788171014157113,4.444254260591099,3.4188374383673366,4.120800632104419,4.290556437125795,3.9716908033694267,4.042804721689178,3.9831607901951864,3.7491730589494927,3.8202869772692716,3.9831607901951864,3.531243309259885,3.8432269509207915,4.006100763846734,3.6734711458994154,4.017570750672494,4.175856568868111,4.189620553059034,3.625297201231184
06/11/2016,4.82505782320665,4.83423381266726,5.3159732593495574,4.4947222026244935,4.474076226338108,4.602540078786729,4.792941860094491,5.2632113199510275,4.492428205259344,5.017753601879574,5.508669038022481,5.40085116186026,5.164569433249403,5.0016956203234875,4.7332979286005,4.866349775779419,5.1829214121706375,4.480958218433556,4.689711978662567,5.075103536008416,4.540602149927561,5.075103536008402,5.313679261984408,5.297621280428336,4.620892057707951
07/11/2016,6.3184501079218,5.327443246175331,5.857356637525873,5.703658814060569,5.224213364743408,5.254035330490417,5.474259077545188,6.983709343816397,5.169157427979715,5.873414619081946,6.440031968274945,6.1165783397882505,6.130342323979174,5.8504746454304115,6.189986255473179,6.180810266012568,5.953704526862322,5.102631504390262,5.398557164495096,6.862127483463251,6.011054460991177,5.692188827234795,6.520321876055321,5.983526492609317,5.591252943168035
08/11/2016,7.213109080331778,6.0202304504517885,6.350566071033945,7.584736653486704,6.043170424103322,6.004172468895702,6.302392126365714,8.440397670689089,6.297804131635401,7.084645227883158,8.064182102803851,7.1786991198544845,6.912595425496631,7.160347140933249,7.316338961763716,7.061705254231637,6.901125438670857,5.806888695492493,5.9353525479411005,8.566567525772534,7.653556574441319,6.123460331883712,8.346343778717777,6.827717522985929,7.334690940684937
09/11/2016,9.023073001438148,6.703841665267621,6.839187509811703,9.456638503452242,6.8621274834632375,7.119055188360479,7.297986982842467,9.204298793285313,7.286516996016706,8.49315961008762,9.511694440215921,8.389929728655696,7.288810993381856,8.165117986870627,7.713200505935324,8.233937907825242,7.878368316226389,6.7405456231100915,7.954070229276466,9.791562118764697,9.307528674717236,6.717605649458558,10.415529402086538,7.681084542823166,9.114832896044312
10/11/2016,10.752747014764141,7.609970624503387,7.690260532283791,10.417823399451686,7.408098856369852,7.520504727262386,8.871669175338006,10.059959810487683,8.550509544216474,9.234120759032308,10.415529402086538,9.02536699880331,7.926542260894634,8.93590110156231,9.273118714239914,9.011603014612387,8.54133355475585,8.291287841954084,9.59427834536146,10.725219046382295,10.537111262439684,7.770550440064153,11.750635868606057,8.126120031663007,10.193011657666617
