Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
25/07/2012,66.73214946200223,75.4950626606391,72.41210572134527,70.57539493463038,64.37290360083075,73.92484476189708,76.76482289156861,64.16388957104813,70.97513426658968,62.13645348215659,67.72235342809745,66.08681864504834,71.13189478892664,69.05220519258945,62.50745338502075,68.59759967781221,72.15345085948927,66.78440296944788,68.7700362523829,70.68251462489398,71.7197467476903,67.56559290576047,66.72169876051309,68.67075458823615,63.92091076142581
26/07/2012,69.49374733050526,78.68513929019655,75.07180925032928,73.5982603403617,66.82359310003213,77.11492139145452,79.85561785697928,66.60412836876037,74.06070388125579,65.20373436921673,71.57343692684245,69.27428259923349,74.88892197426946,71.89218332226096,64.71777674997209,71.10576803520382,75.3121753845793,69.95096552065478,71.13450746429892,74.01106304918243,74.47611926544879,70.267099240701,70.03718380794011,70.47088791973907,68.06983925261108
27/07/2012,73.18284495616872,81.66097653922677,78.59108297679435,76.61067504460392,69.51464873348353,80.5714909089848,82.94118747164542,69.45978255066558,77.6661958950062,69.07571927094,75.64398515685923,72.35462686315505,77.6061043614437,75.2808232801119,67.90262802878496,73.26645056808178,79.14758283109062,73.323929426272,72.70472536304095,75.50551336212824,76.25796386934572,73.64006314631824,73.74718283658186,74.83405579145153,71.34874684482612
28/07/2012,75.23902047415537,84.94772215755869,82.14693415847141,80.15085017404726,71.00909904642936,82.91506071792259,84.71258137405322,72.1482255087447,80.54536415526198,72.72823944139151,79.45065317427543,74.930724780226,80.76744156190601,78.19656899557964,70.69296532638312,76.33895680588648,82.73217344186277,77.00780170119091,75.62569642925327,77.6217804136774,79.18416028630259,76.92942144002244,78.11818873441115,78.18089294334592,74.02412642604384
29/07/2012,77.27429458916377,87.76418620887966,85.27953192983861,82.62244107622689,73.02347175845946,85.02871509409945,89.02872108906459,75.26253455250594,84.27626458688198,74.35593619832376,82.55451151654754,77.9274634322345,84.00977169890912,80.74654015892777,73.03653513532088,79.17109690944116,86.34289080635776,79.3043433534276,78.98559695800908,79.25208984598194,82.40297634495514,80.4513078418598,82.27495525171327,81.7498075018844,77.04437915640288
30/07/2012,80.68122327462068,91.0143543719996,88.51141136535257,85.7393627953604,75.77984427621794,87.87653124988783,91.72500207326057,76.56364688790282,87.46111586569485,77.00780170119091,85.7707148998278,80.70212467759895,85.30304600818917,84.41212370624068,75.10054867942439,81.96143420703932,89.62963642468965,82.02152574060182,83.18155360589543,82.05810319581377,85.63746845584137,83.20768035961825,86.25667251907242,85.16979956420273,79.94444881963692
31/07/2012,85.06006719856684,93.94577613970104,90.11559404393428,89.3030520031543,79.05613919306072,90.48136859605388,94.12343806501627,78.95947020428626,90.44217846546965,78.35855486866119,87.98365094015142,84.16391954587382,88.57150289891507,87.17372157474374,77.728900103941,84.18743362422434,92.83538910648079,84.90853202697443,86.94119346661054,85.26385587760491,87.3775102537818,86.07378524301262,90.32199539834463,87.92878475733349,83.15542685217261
01/08/2012,88.08293260429816,97.08098658644052,91.86608654336383,91.45067115917085,81.28736396099032,92.31807938276879,96.1221347248127,82.12864543086543,92.04636114405135,81.39970900199849,91.27300923385562,86.243609142211,91.34616414427954,89.29260130166516,80.60023033807992,86.38991896305885,95.79816297864963,87.59697498505356,90.53623477887183,87.61787638803182,89.02349573832002,89.34224213373854,92.71259336398349,90.24361513717615,85.86999656397454
02/08/2012,91.04309380109471,99.6675352050006,95.54473346753817,92.75439616994002,83.02740575893075,95.34617013924468,97.21684570579924,85.28736995595546,94.01893105012496,84.61852506065104,94.96210685951908,88.39384097359984,93.89613530762766,92.87457923706505,82.19134963980021,87.51075669776823,98.89157061943257,90.2645165401544,93.0940439683368,89.59044629410542,91.15543884210288,90.83930512205666,96.03591643752735,93.18287493099442,89.09142529799938
03/08/2012,93.9510014904456,101.33180941714481,98.4761552352396,93.96929021805157,84.49572931815375,97.55126815345145,99.5917676192044,88.3076226863145,96.89287395963615,88.04635514908621,98.70345799262822,91.23904445401593,96.4278177433698,96.37295156055185,83.44543381849601,90.5545235064778,102.22273171909329,92.56628354313564,95.69104328838601,92.10122732686929,93.76288886364124,94.5623675275598,99.09535929847064,95.97321222859256,91.27039655848333
04/08/2012,96.03852911289964,104.10647066250928,102.06597119675631,96.05943051587789,86.46568654885506,100.36773220477244,102.6512104801477,91.304361338323,99.42716907075058,89.66360120452933,102.1443514579248,94.25929718437499,98.75309882470158,99.96799287281314,86.3977569891757,93.92748741209506,104.92162537866153,95.15544483706803,98.29326795917981,95.52383206455991,96.77530356788341,96.2135783628426,103.05356248747927,97.33180342217968,94.47614924027447
05/08/2012,99.00914101118532,106.67734322883565,104.16917487144406,98.69300729113908,90.03198843202124,102.86806253604718,105.65578715827303,94.92552940430713,102.53625276376724,91.68058659193174,105.80993500523772,96.11690937406814,102.42129504738678,103.07185121508525,88.73087609662433,96.69431063134265,107.44024443754228,97.22990908266064,101.28739393581601,97.70019064967157,100.11430269366097,98.0189370450901,106.2723785461318,98.59372562699232,97.74983148174496
06/08/2012,101.27955590969917,108.42261037752064,108.06989920226245,102.67733723387052,93.10972002057049,105.97192087831928,108.69432861623807,97.19855697819325,105.48335058370236,95.19202229227997,109.23515241830061,99.1031973245875,104.80144231153653,106.45265314681932,92.19528364027148,100.51665470099255,109.41803969436044,100.69954197705236,104.224041054262,100.81711236880508,102.71391468908247,101.72371072298726,110.28544791795835,101.29261928656058,101.61920370809594
07/08/2012,104.1770128975609,109.88309591062679,111.75377147718135,106.4265263930965,96.53232475826113,108.90072997064843,112.00720098829281,98.93076075001683,107.93665275827603,97.41540903409273,112.10648265243955,102.2671472004221,106.52580805724324,110.21229300753444,95.8138390308833,105.00261831520231,112.13260940616237,102.50228798392757,106.66166717660195,103.16329485311515,105.58785759859369,104.85630849435447,113.65579914820331,104.12737206548753,105.66885053513445
08/08/2012,105.51731536354204,113.2456091147549,115.81125633033672,110.0659831866866,99.51861270878048,111.11627868634433,115.45331980433396,100.34421812642188,110.94384211177366,101.20117564853068,115.48467190880135,106.01894903502037,108.83541308634135,113.43110906618699,100.02285905563107,109.64795512712134,114.95429880822792,105.33965343822682,108.51405401555054,105.91705469550134,108.46180050810489,107.68844859790914,117.37102352758961,107.41673035919172,109.49380728015663
09/08/2012,106.50751932963726,116.35991815851612,118.9334034002148,113.31353867443426,100.35466882791101,113.83868642426312,117.25345313583688,102.61202034956345,112.83541908130648,104.27629456170766,117.4520164641304,109.59047626893111,111.31222933926554,116.09865062128785,102.84193578232434,113.60615831612994,117.59571360960595,107.87917390008579,110.6930252760345,108.58459625060219,111.5160180183036,109.81777902631973,120.43830441464975,110.61987036561058,112.12738405541782
10/08/2012,107.89223727694721,119.74333276562248,120.91119865703295,116.83019972552705,101.55388682378887,116.63163639723356,120.31550867215246,105.77858290077033,115.2495311252959,107.0509558070721,120.16658617593232,112.72307404029833,113.49381327512178,118.68781191522021,105.99282228129752,116.4409110950569,120.48794524672313,111.31222933926554,113.04965846183367,111.23123640272478,115.70936199081768,112.61334167466244,123.24693043985388,112.88244723800759,115.22601704694534
11/08/2012,111.36187017133892,122.21753634317442,123.22602903687563,119.35665681052463,102.41084434589767,119.90793131407634,123.25215579059845,109.30830732872454,117.43895308726898,109.84913113078711,123.07710654065549,115.77206619975247,116.33640408016558,121.04444510101939,108.79099760501254,119.32530470605724,123.32008535027781,114.51798202105667,116.17441820708405,114.03202440181205,119.67801588131543,114.43437640914362,125.15940881236499,114.20968632712729,118.43960775485333
12/08/2012,114.59374960685287,124.80147228636221,125.32662003619107,123.3488247793729,105.89354061715078,122.63817707811197,125.94582409942213,112.93208807008095,119.1920582620708,112.8171303537005,125.43896507719926,119.7746848700899,119.02745971361698,123.65712047330231,111.10844066022749,122.52844471247607,125.35274678991392,116.52451670696995,119.16593150834798,116.91119266206783,123.07710654065548,116.73091806138031,127.70154194959626,115.63098172964919,121.45724780984008
13/08/2012,116.03072106160847,127.56045747949297,127.13459139381087,126.5780915395146,109.51732135850719,124.72309202519374,129.58266821763993,116.37559421074982,121.59833227994338,115.41935502449428,128.66300648659634,122.79232492507666,121.7916702574923,126.1365494015988,112.7857782492331,125.19859894294922,128.1848868934686,119.57873421716866,122.22014901854669,119.11106532553003,125.23778907353345,119.28872725084527,130.1130413182134,117.03398840456511,123.77207818968274
14/08/2012,117.24038975897547,130.34034407560196,128.77012617685995,129.64275975120245,112.38603891727384,126.94909144237876,133.03139970905337,118.33771341533429,124.86678917066929,116.92686871430152,131.70416061993367,126.71917600961785,124.02812037616648,129.45725979977036,115.0666438492361,127.22342235646848,130.71134397846618,122.22798704466355,124.00721897318822,122.21753634317442,128.19533759495772,122.23321239540812,132.2763365264636,119.3279173814295,127.41153498327284
15/08/2012,120.95822681373406,132.67607585842293,131.90272394822716,132.15092810859406,114.96213683434478,129.0993232737676,136.46184247286087,121.59833227994338,127.04314775578096,119.59179759403008,133.5487094327654,130.3847595569308,126.06861984191941,131.5865902281809,117.7681501841766,129.22995704238178,132.06732249668102,125.48599323390033,126.1182606739928,124.89814127513668,130.4474637658656,125.42851437571012,133.55654745888222,122.32204335806574,130.65386512027592
16/08/2012,124.0542471298893,134.69828659656991,134.56765282795575,134.37170217503453,117.38147422907876,131.4037029521211,140.08301053884497,124.21623300297085,129.04184441557737,121.55130412324228,134.95432878305363,133.84916710057792,128.9477881021752,134.81324431295033,119.34098075829093,131.50559729164019,134.85243444353458,128.28678123298764,128.37822487101752,127.68325322199026,132.8171603285262,128.08299255394957,135.96020880138255,125.19337359220464,132.84589975762128
17/08/2012,125.44157775257153,136.52454668179564,137.4624971404452,135.38019486873574,120.48533257135084,133.54609675739312,142.5702774932583,126.79494359541407,131.88443522062119,124.43569773424261,137.09149723758102,135.7485820962276,131.7172239967951,137.6950252485784,121.43112105611725,134.62774436151824,137.45465911432836,131.4246043550994,130.88116787766455,129.61140764673507,135.38019486873574,130.43440038900417,139.26263047194814,127.63622506528915,135.87399051409722
18/08/2012,128.00199961740879,139.3279473562552,140.3390527253287,137.1123986405593,124.06992318212299,136.0516524394124,145.25088242522054,128.44615443069688,133.79691359313227,126.4840352261124,140.42265833724173,137.59574358443163,133.6297023693062,140.89816525499722,122.740071417631,137.97196883804037,139.13199670333398,132.99220957846913,133.32663202612136,132.12741403024347,138.0555744499534,133.20644895899636,141.84656641513592,129.38410488934642,138.5363067184535
19/08/2012,128.87724586712358,142.68784788501105,142.94389007149474,139.926250016508,126.52322535669666,137.94322940894526,148.05167042430784,130.38737223230308,136.9478000921055,129.79429492279488,143.11632664606543,139.6022782703449,136.29201857366246,143.9497700898237,125.7524861218732,141.06276380345108,141.49385523987772,135.87660318946948,136.23976506621682,134.23061770493123,140.50887662452706,135.94192007377654,144.97655151113088,131.7146113214228,140.87987652739125
20/08/2012,130.07385118762915,145.0810585260222,145.55917811914995,142.188826888905,129.93537939289814,140.582031534951,151.01444429647665,132.39651959358864,139.5578627890161,132.5402167390642,145.32926268638906,141.44943975854892,138.91253197206223,146.36388213381306,128.07776720320498,144.16400947035086,143.24957309005185,138.46837715877413,139.82174300161665,136.4122016407875,143.30966462361437,138.72441934525787,148.05950845042472,134.05556845498828,143.29921392212523
21/08/2012,132.33904073539844,147.19732557757135,147.7407620550062,144.51149529486452,132.71004063826257,142.82370700436974,153.917126635083,135.07189917480633,141.3606087958913,135.40893429783085,147.77995218559042,143.55525610860894,141.96152413151637,148.68132518902803,131.00396362016187,147.51607197298986,145.19340356703034,141.4860172137609,142.99091822819585,139.3958769159346,146.03468503690542,141.0470877512174,151.10850060987886,137.33186337183108,145.0314176939488
22/08/2012,135.31487798442865,148.51150128982965,150.77407816222666,147.32012132006864,135.45073710378736,145.3684528169733,156.04906973886585,137.42069433448867,143.8217489965818,136.63427904743153,150.03991638261516,146.0085582831826,143.24696041467953,151.2861625351941,132.78058287331424,149.38413486417213,147.59445223415835,143.59444623919322,145.34755141399503,141.5905242286522,148.20320559590024,142.4318056985273,154.04253505295256,140.49058789692108,147.2051636036882
23/08/2012,138.0163843193692,149.63495169991128,153.26918314275684,150.0164023042646,137.98503221490176,147.99157889074536,157.54874540255622,139.62579234869546,145.76819214893257,138.9151446474345,153.37369015764813,148.41744497642745,144.2815798621036,153.53828870610198,135.95759612601026,152.32339465799038,150.13658537138963,145.6271076788293,147.93410003255514,143.80084759360358,150.97264149052015,143.7329180339242,156.71268928342568,143.21822098558445,149.51476863278629
24/08/2012,140.72572868042658,151.60490893061262,155.85311908594463,152.6316903519198,140.00985562842106,150.7923668898326,160.2450263867522,141.9745875083778,149.0993532485933,142.07386917252455,154.88642919819995,149.84657840506623,147.1738114992208,155.29923190702064,137.30573661810826,154.3717321498602,152.71790863920515,148.13005068547633,150.35866277803368,145.44160772739724,153.13071134802584,146.6512764247642,159.5578927638418,145.51214996244886,152.37303549006378
25/08/2012,143.20254493335077,153.7446900605123,158.13398468594758,154.9648094593684,142.3246860082637,153.4285563404661,161.8021809086328,144.77537550746507,152.28942987815074,144.11175596290522,157.7368580293606,151.94455672900935,150.18361352809072,156.98179484677084,139.99417957618738,157.1098159400127,155.34626006372173,150.89687390472395,152.90863394138177,146.56244546210655,155.69635856360765,149.25350109555797,162.3717441397905,148.05428309968013,155.37499949281687
26/08/2012,145.3501640893673,155.84528105982776,160.945223386524,157.17774549969204,144.58987555603298,155.61797830243918,163.05103973658404,147.89752257734315,154.70354192214015,147.07714251044635,159.64149837575485,153.8674858030096,151.4716624866262,158.78715352901835,142.76361547080722,159.7407800399016,157.74208338010519,152.75971144516166,156.32862600370012,149.40242359177813,158.04776639866225,152.42528899750945,165.11244060531527,149.7081066103352,158.27245648067858
27/08/2012,147.09020588730772,158.2071395963715,163.92106063555426,158.97526615582268,147.83481836840835,157.97199881286605,164.8015322360136,150.10000791617765,156.32862600370012,149.5853108678379,161.3005472371545,156.17970350748,153.4285563404661,160.66044177094517,144.39915025385633,162.31949063234484,159.84789973016518,154.28551386257487,159.44554772283365,151.8661764678409,160.3808855061109,154.75057007884124,168.01773561929383,151.4089582776914,160.31295594643154
28/08/2012,149.00268425981884,160.24241371137992,166.17841215720668,161.757765427304,150.3638881287782,160.17709682707283,167.53439067542152,152.27114115054474,158.6539070850319,151.25219775535442,163.52915932971183,158.63561835742593,154.91255595192277,162.33516668457852,146.61469896955225,164.260708433951,161.87533581905672,156.9112526117192,162.2907512032497,153.21954231068347,163.27572981860038,157.58271018239589,171.10853058470454,154.30380259018085,162.9831101769047
29/08/2012,151.58923287837888,162.6434623785079,168.2084609214705,163.78258884082325,152.89295788914808,162.77932149786662,170.5076152490795,154.2646124595966,160.90864593131204,153.30576059796877,166.28814452284257,161.0993712334887,156.50890060438766,164.82504631436413,148.77015615168565,167.06149643303831,164.2476450570896,159.50041390565156,164.82243363899184,155.85834443668918,165.9458840490735,160.67873049855118,174.03211432628913,158.37435082019763,165.31622928435334
30/08/2012,153.2378310382894,164.5089125943179,169.4050662419761,166.43184166831816,155.00922494069724,165.00532091505167,173.3136285989113,156.50367525364305,162.80544825158944,155.6911332128631,169.10460857416354,163.5631241095515,159.0823858460863,165.88840519088328,151.0875992069006,169.6584957530875,166.83941902639427,161.18036417002946,166.69049653017416,158.53372401790688,166.97005279500843,163.08239184105145,176.45406439639538,161.90407524815183,167.40898225755194
31/08/2012,155.3645487913277,166.62779232123933,171.93413600234595,169.44948172330487,157.6271256637247,166.77932749283175,176.05955041518064,158.2228156486052,165.34235603807616,157.2665764623497,171.7564740770307,165.39983489626636,161.60884293108387,166.63040499661165,152.7388100421834,172.20846691643567,168.08566517897322,163.86096910199174,168.63432700715265,160.72053330450768,169.857059081381,165.29010253063052,178.76628210086577,164.42008163166028,169.2979465517125
01/09/2012,158.11308328296934,168.48540451093248,174.03211432628913,170.12355196935388,159.37761816315427,168.7440593727885,178.30645123534396,160.65260374482833,167.33844002250032,159.91321661447228,175.59971954965886,167.75646808206557,163.64150437071999,167.9654821118482,154.70876727288467,174.85771974393052,169.893636536593,166.59382754139966,170.29076319317997,161.896237222035,172.137924681384,167.6284469888237,180.4253309622654,166.26201776911975,172.06476977096008
02/09/2012,160.40701225983372,170.23850968573433,175.73819134438983,173.3606567556124,160.66044177094517,171.26006575629694,180.92173928299914,163.08239184105145,169.97985482387833,162.73490601653782,178.44231035470264,170.06346043579137,166.2071515863018,170.42139696179416,155.7669007986593,177.11245859021068,172.61604427451178,168.67612981310916,172.60298089765035,163.58925086327432,174.04517770315053,169.893636536593,182.0791544729205,169.1281226525141,174.39266352766415
03/09/2012,162.37435681516277,171.71989662181875,178.54681736959398,175.88450116523768,162.56508211733944,173.96679744198207,182.7061965622684,165.9667854520518,171.03015032353605,164.4644971129891,181.03147164863503,172.58991752078896,168.1744961416308,172.4749598044085,157.77343548457256,179.67026777967564,175.02493096775663,170.983122166835,174.93348732972672,166.10525724678277,176.47235312400136,171.67025578974537,183.7251399574587,171.7434107001693,175.90278989284369
04/09/2012,164.27115913544017,173.89886788230268,180.69182385023825,178.17843014210212,163.93934936316023,176.41226159043885,184.7832734832333,168.58207349970695,173.56444543465048,165.77344747450283,183.2235062859804,173.69507920326464,170.87861515194365,174.5102339194169,160.15880809946685,181.5148165925074,177.05236705664817,172.7832554983379,177.14903604542263,168.26855245503302,179.15034538059135,173.44687504289774,185.33977333752958,174.5363606731397,177.47823314233028
05/09/2012,166.50499657874207,175.52917731460724,182.6304289764722,180.06478176089036,165.7159686163126,177.55138805275422,186.59647019159763,170.89690387954963,175.092860527436,168.3652214438075,184.65263971461914,174.94916338196043,172.5115372596205,177.00533889994708,162.1235399794236,184.07001310660007,179.4481903730316,175.14511403488166,179.0510637164446,169.95895342090006,181.38157014852095,175.7329659936453,186.9726954452064,175.90017721747142,179.90018321243653
