Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/04/1993,76.50207470669142,61.71004455237124,52.647332674965924,38.995633572542424,55.416708086715005,38.689803546494666,78.90260988602108,95.66025111227638,58.57643941110798,91.85197571254596,70.57450480485112,49.538316882530616,77.67928978183005,70.22718025265617,87.17538893232818,52.72263755575155,62.759702380464816,42.739361931599454,54.695932799195404,42.01858664407985,47.130097531692215,52.14786152689796,63.262247197136276,77.06455606113103,52.95316270101369
18/04/1993,81.81183721922922,64.1136534003044,53.09147778817097,39.25535856953775,56.89514268499615,45.69776796246349,81.1586826409865,97.58897816096957,59.876601230386406,93.80221844146361,70.57450480485112,51.43015990798186,82.16991961153639,75.83355178543124,88.3080358127161,52.74415323597602,62.90262797052733,42.78546696065189,56.38184002821247,47.383675191480556,51.957294073481265,54.0750517412894,63.74481316788499,77.41341744762772,61.8837068284687
19/04/1993,85.85217459852352,66.14381151291292,58.539555387866024,39.83013459839134,61.24284692463998,47.357549008350844,81.92248928895503,97.74419842544607,60.740302107968525,93.80221844146361,71.82702476077537,52.55665945116282,83.3763345384082,77.58861655802694,89.00114808280425,52.74876373888126,62.8949437990186,43.057486632061185,56.39259786832471,54.64214359863424,52.32152380299544,58.79005937905089,63.74481316788499,79.17155588882692,65.7811186177005
20/04/1993,91.90883858171063,66.22526373090554,63.080900749530045,39.85626078152104,71.5596155922713,50.97218328606109,86.3393510721775,98.06078629160608,77.3350388982386,93.94514403152613,74.3136226610029,52.74107956737252,89.64661848953823,86.9310322783503,89.03649527174446,52.75183740748475,64.87284954536769,43.627652158009525,56.39259786832471,58.713217663963505,54.24256668017988,59.03134236442526,65.58286699277508,81.76880585878028,68.56739920676881
21/04/1993,94.32781577266127,66.23448473671603,63.434372638932,40.818319054415014,74.37663286737455,51.01060414360478,87.08317887422331,98.50339457050939,77.34733357265257,98.8276666081781,81.83335289945367,52.83636329408087,94.92871798464455,90.81153889026287,89.22706272516115,52.756447910389994,68.76257716309075,48.51478523756675,57.841832614872644,58.95296381503613,55.21845646178958,59.03134236442526,69.44493159306667,83.07972551817095,71.79782490904216
22/04/1993,95.71404031283757,66.31901062331214,69.48181561630861,40.818319054415014,74.93911422181415,51.40403372485216,87.09854721724079,103.67637883019164,77.35501774416132,102.2087020720227,90.85457025071177,53.57711742752318,95.21303233046788,103.01400324613844,90.97136965764463,54.29328221213755,71.46125819695945,50.05776687652129,58.10924178337673,64.32727336824732,61.40728819492697,59.04824754174447,82.24061398941679,83.70675391328395,72.37567460649925
23/04/1993,96.17048010045659,66.38355766398554,74.88071451834776,44.84943542789883,77.6070585696479,51.791315968892526,91.92574375902984,111.83696897247114,79.76323709499972,104.92121461460712,91.28642068950288,58.564144736694,96.63921456248958,107.5246119217675,94.61059328418281,55.55963367677754,73.98166645182543,55.66567524359811,58.945279643527385,65.92097053915951,63.4574251534582,61.31815180542561,85.31581942721363,85.04994709301131,79.6203115049372
24/04/1993,97.63047268711676,69.74461428190745,80.1628140134541,50.79237367275663,79.72481623745603,56.47251325201558,97.61356750979755,118.14413694684309,95.28372670834825,108.53738572661914,91.28642068950288,62.84269143275917,96.849760861829,111.23760359478959,97.31849532386201,57.41766634759033,74.06004500121456,57.53292892022139,59.693717948478444,77.3350388982386,65.51217261489467,63.760181510902456,85.32350359872237,88.67072870792853,84.09249932302258
25/04/1993,97.65967253884996,74.36280135865883,86.19181497920975,56.28194579859888,79.76170026069798,57.880253472416335,100.18315446231944,121.23624756195916,100.41982694478857,117.33268843552037,104.61692142286114,64.08599038287294,98.00238658813966,111.29600329825598,98.82612977387636,58.54570272507302,76.57737958747705,57.61591797251575,60.21624161107261,85.55402874398449,66.0270121059801,64.63156655999333,85.57554442420897,100.0694287239901,96.07519637374823
26/04/1993,97.6735040475657,79.47738591487469,90.11688978587298,57.420740016193825,80.3533814668708,60.89859604104853,103.72248385924406,121.24546856776963,100.4367321221078,123.39396292161273,118.77577584486131,69.25743780825347,98.01775493115714,112.18583035896783,108.52048054929992,58.54570272507302,76.70032633161686,57.87564296951109,61.28587828508891,85.60013377303693,66.10078015246398,64.68689259485625,86.42387695877363,108.71565850562185,111.88461083582531
27/04/1993,97.69348289348842,80.92969433002611,94.50301488306049,57.42688735340081,80.35491830117253,60.98465876194638,105.6865580968774,124.71717725541737,100.97155045911593,128.24882248083324,122.41960997430479,73.00885033881924,98.60021513151948,112.18583035896783,112.12128331829443,58.54570272507302,76.72952618335005,60.49287178538717,62.06505327607492,85.60320744164042,66.10078015246398,65.68583489099215,88.84592781832775,113.75493818105208,115.9633690726633
28/04/1993,98.116112326469,80.92969433002611,95.1300432781735,58.49959769602059,80.35799196977602,63.1147111041685,105.76186297766304,125.19513272326085,101.2681594793532,133.95355140892016,124.32528450847173,76.40525414568133,99.4454739974806,112.32875594903035,112.24884056533948,58.550313227978265,76.77102070949724,61.7284865639922,71.40593216209653,93.03226445628808,66.16532719313739,70.89724000821809,89.6681341697627,113.9854633263142,117.1067737931635
29/04/1993,98.12225966367596,80.99731503930302,95.1300432781735,63.30220488898169,80.42868634765642,71.19692269705888,105.76186297766304,126.11108596710241,101.27738048516372,138.43034972991074,126.32624276934706,76.94929348849996,99.88039810487518,115.07046834334797,116.58425013056933,58.76085952731768,77.6808266161318,68.84249254678163,81.39535512345563,95.34520008041814,66.79850292545737,72.06062357464099,89.67274467266795,116.92081684265204,117.78759138883765
30/04/1993,98.12225966367596,81.00499921081175,95.1300432781735,67.03056490502127,80.44712835927739,72.90434560630041,105.76647348056831,127.4035636148721,101.27738048516372,142.83491683871924,131.15651297973963,77.51638534584481,103.77473622550346,117.25430988613125,119.4504461033285,58.799280384861376,78.59985352857682,69.9828235986783,88.14974187963612,95.87848158312457,66.79850292545737,72.9304717894301,89.68042884417666,118.80036519368929,118.64975543211803
01/05/1993,98.15453318401268,81.00807287941525,95.1300432781735,67.75134019254087,80.4701808738036,72.90895610920565,105.77876815498227,142.3876980569107,101.28045415376718,148.65183467083372,149.79677622563568,77.53175368886227,106.60097450641722,118.91562776632037,125.9051501706682,58.806964556370104,82.4127394312125,80.7022428533675,95.48658883617891,103.63642113834621,67.26109005028339,72.95506113825806,89.69887085579764,131.5468688923835,119.24604714119607
02/05/1993,98.15453318401268,81.14331429796903,95.1300432781735,79.93536253679545,81.55672272513911,73.05802903647515,105.77876815498227,144.869685454233,101.28045415376718,162.55096409583857,162.26511291571356,77.57632188361296,106.63171119245219,119.80084432412694,126.3185585978383,59.80283318390252,88.60157116434989,82.70781161714804,98.4757315530779,112.72679603318298,68.36453707893814,73.79724633561572,89.69887085579764,132.937703935465,120.15277937922714
03/05/1993,98.15453318401268,81.24474536188437,95.14233795258747,90.26135221023726,84.10172032883304,73.22708080966738,106.65937420988361,144.888127465854,101.29735933108641,168.49082867209287,171.0143105955624,77.62396374696714,106.66091104418537,119.80238115842869,129.14172321014854,60.392977555773584,91.44932512548812,84.67495952338491,99.2994747388146,120.40328337041198,70.03814963354121,74.37663286737455,89.79876508541122,133.0022509761384,122.01695938724691
04/05/1993,98.15453318401268,81.2585768706001,95.21149549616611,96.71144577467172,84.21698290146412,75.03439794852251,117.15902615942292,146.604771380906,101.32963285142313,169.9462107558478,171.70127552844355,79.25300810681954,106.67474255290111,120.09284284145896,130.5064320701004,64.07984304566597,92.02563798864344,106.2966813146712,103.42587483900678,121.170163686984,70.25484327008763,75.49083773614153,89.8848278063091,133.07448218832056,122.4918411864869
05/05/1993,98.15453318401268,81.26779787641058,97.2892954721288,96.71144577467172,84.25233009040431,75.043618954333,117.97047467074562,147.6713343863188,101.53095814495205,169.99231578490023,175.51416143107917,80.52089640576126,106.6839635587116,120.89814401557469,131.37474345058774,65.47989909455798,93.15367436612615,110.821121499016,104.91506727740015,131.2348915291287,70.39930569445188,75.5707531198324,89.89558564642134,133.18513425804633,123.03588052930553
06/05/1993,98.15453318401268,81.26779787641058,100.1754702908107,96.71144577467172,93.51329359273508,75.21420756182698,125.39953168539328,149.99349101625936,101.53249497925378,170.02919980814218,180.59339879835485,81.30468189965251,106.6839635587116,121.70805569259565,133.18206058944287,69.98897093588529,102.05501864184797,114.71084911673907,105.42222259697685,132.59345305187355,71.45203719114896,77.42724895634345,90.11842662017472,137.8986050615061,124.1562327352795
07/05/1993,99.45930550619636,81.27087154501409,100.1754702908107,101.00075031084916,94.47996236853429,75.53386909659046,128.81745117247985,153.08867529997892,101.77685163323164,170.16290439239424,180.7178823767964,81.69350097799466,106.6839635587116,122.96518615142516,142.12336255701013,78.76583163316556,103.51962173141338,122.66857713118787,105.83255735554344,132.63955808092598,73.12564974575206,77.68851078764052,94.85802360676416,139.20798788659502,124.27149530791057
08/05/1993,100.14012310187054,81.27087154501409,100.37833241864139,104.12667128060366,95.03168588286167,75.53540593089221,140.6095807697888,162.8152995957392,113.2447091928719,170.28892480513753,180.7178823767964,81.74421650995231,106.84533116039508,123.05739620952998,142.1325835628206,79.50197526370265,103.75475737958074,124.68644056938243,105.83409418984519,132.84549387736016,82.51570732942959,78.1403400723543,96.42866826315016,140.11318329032432,124.3468001886962
09/05/1993,100.58887871798079,81.27240837931582,100.92083492715828,108.68338498528516,102.23329142085069,75.53540593089221,141.4947973275954,168.2879665442622,117.33883577272738,170.77763811309325,180.7178823767964,81.74421650995231,106.90219402955972,123.09889073567719,146.3711725670404,85.04841025870954,105.46525395742579,125.30885846159018,105.83409418984519,133.07140851971704,84.77024325009324,80.11978265300515,96.44711027477115,141.01223135684666,131.9080249532942
10/05/1993,100.62883640982622,82.51417049512786,101.72613610127398,110.0557780167457,109.47639148498689,75.59226880005687,145.2277678465402,168.35712408784082,119.87614920491258,178.74151346474903,180.72710338260688,81.74421650995231,107.05741429403625,123.11118541009117,155.6551885838973,85.04841025870954,106.61480601513296,135.6071851176005,119.62257154512423,134.11491901060364,87.71020726933631,80.38565498720749,96.9527287600461,141.77757483911694,134.2009817315015
11/05/1993,100.74717265106078,82.93987359671192,106.54257480295082,113.78721170138878,115.26103579676467,78.21871862174342,154.35963726752416,168.35712408784082,130.14527600918973,179.33319467092184,187.98403495545884,81.74575334425407,124.98458642392143,124.04097016264845,155.6551885838973,85.04841025870954,114.06384187570335,136.20040315807506,129.06488149506117,140.69871715929017,92.96618058131293,80.38565498720749,109.30426604319116,142.75346462072665,134.99706189980674
12/05/1993,107.685979523451,83.11199903850763,111.64640151905444,114.46341879415769,121.84483394545119,78.22486595895042,154.8529610783851,168.49697600929986,135.75472121056825,179.8265184817828,188.58801083604558,81.74575334425407,138.36272902063388,124.06555951147641,155.66902009261304,85.04841025870954,115.63602336639107,136.3187393993096,130.08994997432683,141.9512371152144,93.77916592693741,85.80760640377285,110.02965183361601,143.85844848368313,139.6121753079546
13/05/1993,109.42106545012398,83.14888306174959,113.30157206203656,114.96288994222564,122.19523216624964,78.84882068545994,155.11422290968218,174.0633898502295,137.2746503349966,180.15540102235678,188.58801083604558,81.74575334425407,146.90138040114329,124.4589890927238,156.199227926716,85.16982016854762,118.1026424206959,136.3187393993096,135.45657535602922,142.5367709841802,94.14954299365856,85.80760640377285,110.37851322011272,143.92760602726176,143.2529357687946
14/05/1993,110.89181587689639,83.17193557627581,113.45986599511654,116.98997438623066,123.15114310193658,79.64490085376517,155.24485382533072,181.1574169870962,143.75548058546605,180.15847469096028,188.58801083604558,81.74882701285757,148.76402357486128,124.4589890927238,158.2985435829031,85.16982016854762,118.71583930709318,136.3187393993096,135.56261692284983,145.67191295974524,94.92103381313582,85.80760640377285,112.27496674846918,144.0828262917383,152.7090772274473
15/05/1993,112.64995431809558,83.18730391929327,113.8625165821744,119.41970941729356,141.15515694690916,79.65104819097216,158.43839550436212,184.0328339656659,157.7652620801967,180.36287365309272,188.59262133895086,81.75190068146107,150.76651867003835,124.47282060143951,158.853340765834,85.26203022665246,119.78086547820423,136.3187393993096,136.00983570465834,147.74049192989744,95.01170703693893,88.02218463259105,113.4521818236078,151.33668419598666,154.73923534005579
16/05/1993,114.1791044483344,83.32869267505404,114.00697900653867,123.55994102620146,147.41775672653046,82.28979268707269,158.59668943744214,189.16125003059742,164.70560578688864,181.61693044331872,188.59262133895086,81.75343751576281,151.08003286759487,124.47282060143951,159.20066531802894,86.47305565642952,120.6076823325444,136.3187393993096,136.0882142540475,158.02191340858857,95.01631753984415,88.83824364681902,113.52902353869518,170.44414506961402,155.42158977003172
17/05/1993,116.06941063948389,83.32869267505404,114.8384063637841,130.42190618350426,151.82693433824417,92.62192969772148,158.59668943744214,189.27497576892677,165.16050874020593,181.73987718745852,188.59262133895086,81.78724787040126,151.11230638793154,124.47743110434476,162.5893849533823,86.51916068548196,120.84896531791878,136.3310340737236,138.23056127068358,162.7415315492553,95.01631753984415,90.87147542803103,113.52902353869518,174.8118281551806,156.16234390347404
18/05/1993,116.30147261904777,85.46028185157789,115.13962588692661,133.4049015631963,155.98560795877304,95.04551739157738,159.10691842562233,192.61605354092592,177.32455223853782,181.9104657949525,188.74476793482387,82.7616008177092,151.15072724547522,124.48204160724998,166.08414615555623,87.22610446428583,120.84896531791878,136.35101291964634,139.27099809296666,162.7415315492553,95.11928543806125,96.10132255687795,113.54131821310916,174.9747325911658,156.2729959731998
19/05/1993,117.44948784245321,87.00633715913594,115.8142961453938,139.55223877018648,170.0537891569701,95.07625407761233,159.72779948352834,192.6990425932203,178.16366376729198,182.50368383542707,188.8969145306969,84.30304562236199,151.21527428614866,133.248144464418,166.84948963782648,90.92372779429044,120.87355466674676,144.74673871009318,139.84884779042375,162.7415315492553,97.34923200989695,104.81670988208833,113.54131821310916,174.9747325911658,156.2729959731998
20/05/1993,122.14297979999021,87.07088419980933,116.147789188873,142.2386251296412,173.8282542020621,95.12543277526825,159.72779948352834,199.2336620442509,178.24665281958636,187.62595256315166,188.9583879027668,88.08826850756621,151.21527428614866,141.17667262713363,166.9724363819663,90.92372779429044,121.96317018668576,145.87938559048115,139.91954216830416,162.7415315492553,97.97472357070822,107.34172863985955,113.5582233904284,174.9747325911658,160.9219197359862
21/05/1993,130.56175810496327,87.07703153701634,116.147789188873,142.5905601847414,178.44183077590827,95.40821028678981,159.72779948352834,200.34018274150915,179.6682245487028,188.73401009471164,189.05981896668212,94.4615203569133,151.23371629776963,143.33285115248546,167.8868527915061,91.09739007038792,123.18802712517855,147.2901994794854,140.99839984813093,162.7415315492553,100.28304869193302,114.52950266913284,113.57051806484239,174.9747325911658,162.0115352559252
22/05/1993,132.79938884830773,87.07703153701634,116.147789188873,142.5905601847414,185.42213217444564,97.2401167744729,159.72779948352834,200.44929797693322,179.74506626379022,190.7134526753625,189.3595016555229,97.30927431805154,151.35051570470242,146.91213824125552,168.0712729077158,108.04867241866341,123.39857342451796,147.61447151715413,142.99935810900624,162.7415315492553,109.46409681057291,115.37322470079225,114.93983742769944,174.9747325911658,162.12679782855628
23/05/1993,139.59219646203192,87.07856837131808,116.147789188873,142.5905601847414,191.8799099103889,97.91325019863831,168.01902054145634,200.5061608460979,179.8541814992143,191.5049223407625,189.431732867705,100.14165993617225,151.4073785738671,147.31171515970988,171.26635142104897,112.91582665229791,124.61420935720028,148.00636426409974,143.37434567863266,167.88685279150607,114.3727455703546,116.27227276731458,116.1339576801573,174.9747325911658,162.20363954364365
24/05/1993,147.0274008138866,87.07856837131808,116.92696417985901,142.95171624565205,193.61806950566535,102.7634992549536,175.8799279948951,200.85194856399107,179.97251774044886,191.5310485238922,189.50703774849066,100.22618582276837,151.67632457667293,151.39354706515138,174.28162032107767,112.95732117844508,125.53477310394706,149.48479886238093,144.50391889041708,170.35347184581093,124.94001822917075,118.40539877814015,121.38993099213391,174.99163776848502,162.21593421805764
25/05/1993,149.62926128674516,87.07856837131808,118.08727407767844,144.98187435826054,193.9039206857904,106.49185927099313,175.95830654428423,201.90160639208466,179.9740545747506,191.5863745587551,189.59156363508677,100.3568167384169,151.70552442840614,151.8822603731071,184.32944298590314,116.31684096206524,125.56550978998199,154.76228785458198,144.82358042518055,171.7950224208501,125.79603493524414,119.63332938523646,127.1515227893855,174.99163776848502,162.54020625572636
26/05/1993,150.5406040276815,87.19229410964738,124.23461128466865,145.55665038711413,194.70768502560438,107.42010718924867,176.2164947069778,201.90314322638642,179.97712824335406,191.6647531081442,194.97816786271193,101.82295666228408,151.70552442840614,151.8822603731071,184.36171650623987,116.46591388933476,125.59163597311174,158.10643929518466,149.48479886238093,172.28680939740931,126.00043389737658,123.05893304383176,131.84194107831902,174.99163776848502,162.72001586903082
27/05/1993,153.31920044524105,88.60925533585865,124.98612325822319,148.9991592230287,204.13923713542908,110.0711463597632,180.23224273744415,202.0353109763367,179.98788608346632,192.59607469500324,203.00659025504117,105.36689656211395,151.74701895455328,153.05640177964224,185.68493084004447,116.75330190376154,125.61776215624143,159.0485187221559,152.61071983213543,175.26980477710134,126.00043389737658,124.6572407176492,131.95566681664832,174.99163776848502,162.7384578806518
28/05/1993,154.11528061354628,96.79597166126786,126.97171317608102,149.85056542619685,206.18322675675333,114.96288994222564,182.45143146916766,205.73139747203956,179.98788608346632,192.59914836360673,204.40664630393317,107.82429461060828,151.74701895455328,154.00155487521693,191.18065030309373,116.82399628164194,125.77605608932141,162.91673065965452,166.96167854185407,180.6026198041653,126.00043389737658,124.88930269721308,132.34141222638695,174.99163776848502,163.1426453020114
29/05/1993,154.3411952559032,112.52547073965405,126.97632367898626,152.8612238233203,210.7676034788663,116.36448282541942,182.48985232671134,206.19552143116732,179.98788608346632,205.78826034120422,206.7518554483999,109.3150238833034,151.79927132081272,159.50649534407668,192.05049851788286,116.82553311594368,125.81908744977035,165.1881717576374,169.38526623570996,183.30283767233578,129.32921699496177,125.01532310995638,132.39827509555164,174.99163776848502,163.28710772637567
30/05/1993,154.34273209020492,114.5187448290206,126.97632367898626,158.8241409141008,213.98266083812217,116.36448282541942,182.48985232671134,206.25853163753897,180.13542217643408,206.8025709803576,217.9815036912693,110.7243009380059,151.83154484114945,162.83374160736014,194.70153768839737,116.82553311594368,126.50297871404803,171.21256222048777,184.0589601487956,183.66553056754822,141.1843567986424,125.21050106627831,132.39827509555164,174.99932193999373,163.28710772637567
31/05/1993,154.4057422965766,117.5632135807825,126.97632367898626,159.62175791670776,220.69555306815548,116.47052439224001,182.48985232671134,207.6124826573786,181.80135055952846,218.786804865385,218.75606817935002,110.83648984203349,156.58651017075636,164.96840445248748,200.1419311165837,117.15134198791417,127.306743053862,172.4804505194295,186.004592374808,184.23876976210008,142.5413814870855,125.21357473488185,132.39827509555164,175.24367859397162,163.28864456067743
01/06/1993,154.4487736570255,118.02887437421202,126.97632367898626,159.75853616956329,224.60218586319772,116.49818740967147,182.48985232671134,207.6124826573786,190.29850741389066,218.83752039734267,224.33785036329715,114.93215325619069,157.55010527795204,167.75314820725404,202.03992147924194,123.07122771824574,129.35226950948797,173.38718275746058,197.61998602741596,184.31253780858395,142.7688329637441,125.61007798473267,132.81936769423044,175.37277267531843,163.33628642403158
02/06/1993,154.47951034306047,124.82782932514318,127.64023609734122,159.93527211426428,225.19233023506882,116.50126107827495,182.48985232671134,207.6124826573786,196.42893944356166,218.92050944963705,228.91761658250488,117.93666431610717,158.47220585900058,172.87849060358212,203.21098921717356,134.08264549026694,133.23584979000404,173.48554015277244,204.517298373659,185.13167049141538,142.811864324193,126.03117058341151,133.4279540777225,179.48534126679488,163.35472843565256
03/06/1993,154.49487868607793,126.86259794065694,127.64023609734122,160.24110214031202,230.43447203832972,116.57963962766408,184.4662212387587,207.6309246689995,209.27533737186943,218.92050944963705,232.8380808862629,117.93666431610717,158.53214239676873,176.18883168954636,204.63409778059182,140.3775187902249,133.248144464418,173.5039821643934,211.25785362112376,185.70644652026894,143.67249153317167,126.06651777235173,136.05747756801256,181.47400485325622,163.49919086001685
04/06/1993,154.49487868607793,126.86259794065694,129.16477572467477,160.28259666645923,231.3196885961363,116.58578696487106,186.3780431101326,207.658587686431,211.27168512983948,218.92050944963705,232.8380808862629,117.93666431610717,158.8318250856095,178.16366376729192,204.65253979221276,146.84605436628038,133.3803122143683,173.55777136495453,212.2752379288806,185.7986565783738,143.67249153317167,130.68163118049964,151.1814639315102,182.59435705923016,163.54068538616403
05/06/1993,154.56710989826007,126.86259794065694,129.65656270123398,160.31948068970115,231.71311817738365,116.58578696487106,187.5829212027027,207.72006105850087,215.8483776804437,222.77488987841988,233.11163739197394,117.93666431610717,161.14322387543783,179.98634924916456,208.10273279963604,149.88130211223177,141.03374703707112,173.77292816719924,213.0467287483579,186.09680243291282,143.72320706512937,137.6142907156828,153.3207372795428,188.7355469290134,164.01095668249877
06/06/1993,154.64856211625266,126.86259794065694,130.7784517415097,160.31948068970115,241.36290075805655,116.58578696487106,188.55573731570894,207.81073428230397,216.72591006674156,223.83069504372048,234.60082983036733,117.95817999633162,161.8747570030697,185.56966826741342,209.00485453476185,150.9232757688166,144.74059137288623,173.96810612352115,214.13480743399515,186.11370761023204,145.6027554161666,139.31556628771736,154.04765990426938,188.80470447259205,164.89002590309838
