Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2015,5.685823296386616,6.661909055639292,4.621002468111008,5.57736932313635,6.79008193311692,7.657713719119275,6.139358093615127,9.289453043930473,7.337281525425205,6.173866176012954,6.5386659042185045,5.675963844272963,6.730925220434919,6.006255490080687,8.934512767838632,5.074537265339519,7.49996248530066,11.571916208243493,4.152678492712003,7.263335634572737,5.21749932098764,8.338015914962,5.5872287752500025,6.326687683774729,8.821129068531524
02/06/2015,7.490103033186979,7.948567556472303,6.040763572478486,6.262601245035915,7.8351838571651955,8.924653315724951,6.982341249333334,10.181733460217002,8.806339890361004,7.263335634572737,7.7464487881422075,7.076006044413136,7.840113583222008,6.661909055639292,11.147959767355998,6.435141657025023,8.929583041781791,14.036779236659303,4.931575209691397,9.067615371373073,6.001325764023846,10.073279486966708,6.607682069014132,7.662643445176087,10.009193048227893
03/06/2015,7.6379948148919405,7.948567556472303,6.119639189387821,6.2724606971495955,7.840113583222036,8.998599206577445,6.997130427503828,10.329625241921963,8.84084797275883,7.559119197982634,7.776027144483194,7.120373578924588,7.948567556472303,7.041497962015308,11.236694836378957,6.445001109138676,8.939442493895472,14.056498140886609,5.010450826600704,9.082404549543565,7.292913990913724,10.26060907712631,6.647119877468799,7.997864817040651,10.147225377819202
04/06/2015,7.647854267005593,7.948567556472303,6.188655354183448,6.2724606971495955,7.840113583222036,9.397907017180795,6.997130427503828,10.324695515865123,8.870426329099818,7.608416458550954,7.776027144483194,7.1154438528677755,7.958427008585983,7.440805772618658,11.241624562435797,6.445001109138676,8.939442493895472,14.056498140886609,5.010450826600704,9.082404549543565,7.292913990913724,10.27539825529683,6.730925220434919,8.037302625495263,10.152155103876042
05/06/2015,31.635901259547932,8.668307560769723,7.366859881766191,10.166944282046536,8.515486053007947,14.169881840193742,7.98800536492697,37.30508622490425,10.852176203946101,17.50237665461188,9.68876085453385,9.673971676363358,9.575377155226716,32.51832222372081,11.47825141316372,10.053560582739374,9.501431264374277,15.984021029107758,5.291445211840107,12.321234568881929,8.397172627643974,23.984966419345387,27.5639475366051,14.046638688772928,14.613557185308574
06/06/2015,36.00363854590072,9.565517703113063,8.106318790290917,10.66977633984334,9.920457979204933,14.288195265557718,8.180264681143385,38.03961540737216,10.921192368741728,20.608104070415774,9.698620306647532,10.132436199648682,9.930317431318613,32.83875441741485,11.47825141316372,10.058490308796214,11.507829769504706,19.489056255514974,5.414688363260894,12.36067237733654,8.407032079757654,30.014021386850388,29.44217316425793,14.82553540575235,15.584713218504408
07/06/2015,37.65509677493928,9.698620306647532,8.116178242404597,14.86990294026383,9.95003633554592,14.288195265557718,8.579572491746761,38.7494959595559,10.921192368741728,20.780644482404853,9.693690580590692,10.142295651762362,15.348086367776487,33.8148401766675,11.611354016698161,12.873363887247052,11.507829769504706,20.73134722183656,5.897801516830392,12.493774980871036,8.421821257928148,30.664745226352153,29.762605357951973,14.830465131809161,20.632752700699918
08/06/2015,38.36497732712304,10.275398255296803,8.116178242404597,15.796691438948157,9.95003633554592,14.948778557173108,8.604221122030909,39.41007925117132,10.921192368741728,21.958849009987624,9.728198662988518,10.157084829932856,15.772042808664011,34.963466347909254,17.393922681361556,15.643869931186384,11.507829769504706,21.914481475476144,5.912590695000885,12.8980125175312,8.466188792439656,30.664745226352153,33.23806222801823,14.830465131809161,20.879239003541493
09/06/2015,38.36497732712304,10.275398255296803,22.82155106993314,15.954442672766772,9.95003633554592,15.067091982537084,9.14156126222554,39.48402514202379,10.921192368741728,36.83183252344843,9.728198662988518,10.39864140671759,15.801621165004997,34.963466347909254,17.665057614487335,16.955177062303566,11.734597168118949,22.747605179080644,5.912590695000885,12.937450325985866,8.811269616417844,30.73869111720462,33.27750003647284,14.864973214206989,21.184882019065043
10/06/2015,38.36497732712304,10.290187433467324,25.06457642579149,16.324172127029136,9.95003633554592,15.067091982537084,9.836652636238814,41.87001255353026,10.921192368741728,41.239007618255826,18.03478706874967,10.403571132774431,16.008669659391906,34.963466347909254,18.305922001875448,17.20166336514517,14.736800336729388,26.030802732930486,5.912590695000885,12.962098956270014,10.063420034853054,31.349977148251718,33.32679729704119,14.874832666320643,21.875043667021448
