Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1986,12.008943782239044,12.264129467254179,12.364029329474647,11.749108411644897,12.003610319368931,11.965660679716393,13.044934755889585,11.772630350456609,12.220846364731472,12.355413735607613,12.302079106906717,11.894479463719449,11.855299024942951,12.300985063241,12.994540369540061,11.9658658129037,11.927232395960118,12.656959520954956,12.105971779837205,12.275480170285334,12.647591772067813,12.4514844449983,12.205940019786851,12.52075108458041,12.335242305522002
02/06/1986,10.903686169006505,10.444461340345924,11.534060453613733,11.34759438634785,11.19771040415253,10.737459909555355,11.119554659786957,11.44236591888557,11.0303217233066,10.972747675401251,11.075998046347877,11.073536448100128,10.861360354691328,11.010355426408296,10.445281873095155,10.87353159047177,11.262053847239088,10.98840617536598,11.180410838689227,11.572967381473688,11.148820327843339,11.073536448100128,10.888096046770897,11.331867508654,10.967209079343888
03/06/1986,8.971741810909975,8.721274189202973,10.078503734182789,8.525508750779068,9.395546975894831,8.906714590532374,8.80811390516476,8.471148456141634,8.835533374535373,8.60181829645876,9.675622154303653,8.491388263956367,8.721957966494074,8.69152987704291,8.316683166096254,9.002033144902953,8.240441998145627,8.689136656524283,8.602570451478982,9.30166435383535,8.684692104132523,8.453848890678387,8.839704416010704,8.63908415882031,8.476892185386305
04/06/1986,9.652100215491998,12.157665343039696,9.117044485255349,10.18633541297936,9.02500806188175,9.347750943251356,9.287988808014688,8.517029912370162,11.105742358507996,6.967727326338149,12.61716368261665,10.956063509499927,10.84481294424819,12.470903720063802,8.197979428372264,9.329425711851513,9.651211305013703,9.112736688321775,10.07330702677092,9.194037808226142,8.50629460890093,12.06754349608093,9.92499573234494,10.80405981770241,9.087026662178857
05/06/1986,7.723779877037941,8.472447632994545,7.541484851247446,9.28470667701771,8.691187988397417,8.261365583251404,8.88962015825632,9.863319020693325,7.642000113029894,8.48318293646389,8.860559623387303,7.930622507576686,8.87368814737522,13.409593185199697,7.423396513085322,8.13992673636318,11.573582781035611,9.837198728175792,7.15234719491815,8.716487748165719,9.504814587002556,7.434473705200048,8.11537913161493,7.988401688669342,12.513092778920736
06/06/1986,8.856456959641037,8.725787119323854,8.951570380824364,7.949358005351087,9.518763643739703,7.35467689533607,8.642434667546468,10.769939330879652,8.391214890819356,11.020543708044784,11.082425552883649,7.498133370995674,6.9004436409000505,11.88483820391582,8.087686151327944,9.401290705139559,7.952776891806366,11.729484003392145,9.158549766821352,7.923237712833497,10.806111149575486,7.644188200361214,8.386907093885839,7.873321970587767,12.760415025088946
07/06/1986,8.718265569122423,8.807772016519266,7.014360937586844,7.558100639419649,11.451323401398156,11.302396707410253,10.125889500451649,9.505703497480908,11.690850586448505,13.901023924268145,8.551970931942208,9.352742517475917,10.088623638090098,12.179204327707282,11.937899321700229,10.04828077791899,10.438375722455703,13.950597777868325,8.750197968613861,8.183278216614951,10.96686719069828,11.343081456227026,9.907491033694328,8.429301285930137,11.362569109021592
08/06/1986,8.003308033613905,8.394907288191007,8.331452755582745,10.787307274071964,10.244182971801138,7.6096574471638405,9.951799802153573,9.371478015250318,10.342578523981388,12.03397003109103,9.350144163769983,9.567311831403345,9.90824318871455,9.72601654065312,9.155062502637065,9.50659240795926,9.66010040979711,11.02478312724918,11.658713053769759,10.285346364721534,9.333254864681294,10.192557786327825,7.107628160084289,10.553181929620848,12.882674404726345
09/06/1986,12.574837868301472,10.376493877616781,9.3880254256934,8.8103703702252,8.935843503130513,7.2084853105122875,11.77461330460062,9.348776609187894,8.704111379198025,11.476007761604592,12.574906246030537,9.448266205033804,11.571531449162535,12.2977713099732,9.452915890612871,11.720731654066867,7.941357811046032,9.884994760819268,8.842849791549384,12.418594757299445,10.194130474097165,12.99809601145347,9.467070080537326,9.244295439117423,14.406813986448356
10/06/1986,10.612944064857459,12.178862439061845,10.635508715461754,11.26547273369431,12.598564940300435,12.249017989122194,13.245418257621623,13.35475424645847,11.238463530698311,10.23324253514454,8.274083840864705,10.530001879454687,6.583512866504293,11.513068490778892,9.4464883840771,8.97434016461591,8.915056673482923,6.910290033890988,12.593436610617687,14.564766540677965,13.093004299449433,9.048735133880712,12.096809164137312,9.40628227936412,14.410574761549015
