Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1999,10.338563386832902,10.452685578122328,10.257418484038965,10.436651345330233,9.565998996312373,10.248330254926032,10.086429944871611,10.372579330084136,10.168418754654567,10.19438512354867,10.200681968005483,10.546489085752114,10.17445593542243,10.414579931770277,10.35998564117051,10.065656849756351,10.511759067356252,10.324411715785686,10.300847236014306,10.768631371640765,10.227751907577499,10.04072913561805,10.317920123562146,10.391989190832476,10.277931915465274
02/03/1999,6.97429571699638,6.758125695953311,7.102699411177468,7.298356000794286,6.926322850464601,7.048884111644611,6.93898145530045,7.253044687074123,6.966181226716969,7.007597585102985,7.048299868344429,7.020775517316736,7.208317616654085,6.442764145734998,7.060049650269036,6.902368875159823,7.124316413281804,7.085042280329503,6.78123576426907,7.277582905678969,6.4083587069503665,6.667957479968663,6.45159271115898,6.674903483647881,7.048429700188876
03/03/1999,3.820355635201679,4.220237716170232,5.255387012131905,4.494247823924752,3.8685232495001856,4.836809145559698,4.364805474987918,4.727750396204613,4.39161575087104,4.719635905925202,4.213486460257741,4.532937713576928,4.156879776068706,4.636154029930822,3.6014591454247693,4.124681478640127,4.507101176527385,4.417062792387185,4.6160950099601905,4.156749944224259,4.756248486065829,4.522680997863802,4.274247763469873,4.747679584330854,4.022114321508582
04/03/1999,2.966711257809493,2.0685345577639964,4.09189893791131,2.336572400672935,2.259127705446417,3.3726305195459076,3.049284310892631,2.7717038274151946,3.349650283074652,2.651154959824453,2.3933089167064736,3.313167534778529,2.675758094351636,3.0888181075338252,2.4564071931190483,2.2277083990845767,2.632199510531791,2.132087245632306,3.179960062351995,2.488215995014343,2.3580595709327667,2.817080057057524,3.154837600447024,2.93672010173691,2.890954376561126
05/03/1999,1.1347190164113954,1.384969896627922,1.058118228173953,1.6460617358576997,0.10041362743879745,2.447318964006115,-0.11367908409272331,2.116377592451329,1.3266104825385128,1.48714755822607,1.3595877710339437,1.9100747915880447,0.17071757121948394,0.8516206795439416,0.910759084700203,0.9939812970056323,0.8425973663532318,1.807183054845325,1.425347600258192,1.9079325661542725,0.44044322810657377,1.0555865072067832,1.1589975713273475,1.4156751278451338,1.12608519875414
06/03/1999,3.2773339457046973,2.4138223481327827,2.6377173639217517,0.12962579244469907,1.8091305325124267,3.395610756017163,1.6609274820495443,2.6925713182105255,0.9118626553781723,0.9143294604230618,3.647224870600553,1.920526255067898,2.4155750780331573,2.763913916746901,0.7941700883658314,3.5870478106886026,1.3303106901059891,3.5036957665386694,0.18337617605533296,1.8889771168616107,1.2783779523177827,0.9518508634749878,1.8288649728718838,0.899463714231274,1.969018448977522
07/03/1999,4.6888657587857665,3.944215214826386,4.384410083502871,9.70018020757243,-0.9941337373679744,2.9122467990542873,0.6873833962890217,1.7668702671372785,1.1745124767415973,5.197806589109291,4.9058796868179115,-0.33608103367032527,0.9356867988384465,7.086859926152101,1.6399596391675573,8.274691471210872,-0.04506295429018792,6.929179151042945,2.087490007056658,7.088807403819146,2.2287470538403795,1.9152031494446646,6.490412432655603,5.820999442566745,0.17227555335318812
08/03/1999,6.784092064847414,3.013320889974352,5.090890065188034,6.9101587858280595,1.5423910080481846,8.462558150159339,0.2340755113209525,3.757841602089286,1.8515855456541317,6.712424886699807,4.055740769226361,4.047301699335776,0.3591684934681325,9.569374624268676,1.2697441346605274,7.807881074417878,2.0741822429985177,5.630471210806604,0.8962179181194756,5.171450724681904,2.634017156354389,8.217954955177333,8.507739632035054,8.701059248451315,8.431852918942127
09/03/1999,7.682528428581804,4.372335721967147,7.301666712828251,2.45179816264033,4.245490009919649,9.11613165522283,0.4528421692534721,8.408353355093027,2.309112965567465,5.495251344790745,2.796177130097817,3.7055193687677956,-0.21390926802376953,9.628837609036054,3.2413705247864755,7.175599991847605,1.50415552985163,8.362263050306069,7.029604082740775,8.03287966088493,3.3669179183892197,6.20776850724377,7.256225567263641,7.381967708633113,8.867828252673462
10/03/1999,6.749037466840434,7.10854184417866,9.171634768733838,5.1071839616690795,4.609084090358806,8.425880654096545,1.3197293947815751,7.616703683435389,4.159216749269206,5.284534261215526,1.7563538877352016,3.8581367019425556,3.175026452262159,8.057223131723106,2.327354339715612,2.898030212084791,1.6230814993864442,9.032844526995177,4.124421814951177,8.629392070303709,1.570304854609276,4.956384274316861,10.275984437798229,6.272359849867769,6.103578452056354
11/03/1999,3.7160357481698156,3.2067054223128935,9.108017164943476,4.252176349909973,5.8032124798743325,4.279830532782057,2.0147192582310254,3.418915572099536,5.899677540315793,5.859299836685466,4.48554909034533,7.744847713927584,2.367732043345825,5.874879658021939,3.826587563736325,5.876242892388859,2.0138753512420635,9.032714695150673,9.814562062550806,8.872502199074347,3.9302582915457833,6.595381478909815,9.730885438789755,3.2644156771799544,5.18164252447275
12/03/1999,2.3585788983106113,0.8636950410797226,5.63014663119543,1.2717565282498526,4.405702505996032,5.475192324820114,4.683218073551302,2.0810633307553985,5.595871024255246,7.348016681304102,3.164769736548976,5.649816155632664,5.31575881981064,4.822138147134524,1.5304464783569074,3.494282957814562,4.3154693740892185,7.531274329773964,9.968867209703774,7.191374560950692,2.096383488402921,5.583212419419397,7.2585625404641405,2.3448816387190163,5.183784749906522
13/03/1999,7.430394986620513,5.92999327599955,3.8771570671574977,-1.649914383787518,2.2442619592545725,3.0050765678504945,6.419848825185966,-0.75511331169821,5.189951762518831,6.963260010216402,7.9889315815317445,1.2178113968724347,5.315044744666011,5.0649886122162115,2.890240301416611,3.3321878999934142,3.836519699838277,6.2651541824996,4.637906759831196,2.3690303617905215,5.15307951868931,3.07882105550965,8.435488210587323,0.38500503051773194,3.958561633640329
14/03/1999,5.53485005735422,8.570318581069728,4.277558475503838,2.300089652376755,0.5917622428366371,0.917964752068201,5.010199573849718,-0.5945762360106528,1.1455599754247032,6.506316833603194,5.612359668503018,0.7968316411775049,-1.0577513411584505,3.978296073999786,2.244326875176796,1.0252058556006887,2.45828975486387,6.631409815750317,7.6043696582107145,4.997865548625043,4.532678049887977,0.6186374346419825,6.915611723295797,1.2806500095960018,6.3755112502993825
15/03/1999,3.5752980287640526,6.322150362222089,3.9922529972803886,1.8345775740285717,-0.17262274148220058,0.5150316227546909,5.104392577012959,1.7999124715549897,0.47458900320219755,1.7620664888918327,2.780207813228003,1.9894669644816076,-0.3569190447077517,3.349001123852304,3.0900515100563553,-0.6953257473196572,1.9383781336825905,4.955540367327785,6.81116200441943,10.050531439875556,2.1678559187838005,3.3998952068847075,4.688541179174592,2.353255792687378,6.2151689223785525
16/03/1999,-0.5178456159287066,6.051645714268204,4.991828367857238,1.5342116018465504,-0.9074060652618527,1.4631286669990686,5.083814229664426,0.47666631271374627,1.3625089875346248,2.7892960423408795,4.612719382003945,0.1080087903403637,1.4920162523936824,2.2410810790650544,5.746411047918571,-0.3337440604698827,-0.9449923842360022,5.609698115691344,3.6144423298718493,6.225165974402785,1.0095611183420488,1.1447160684356277,3.326864794370124,6.046777020100592,5.095823675277927
17/03/1999,-2.2222780701347347,3.494282957814562,4.2024507534778195,-0.5737382249731695,0.8902456532738938,2.1066402041160472,8.408677934704201,4.4458205459374085,2.048280790026638,7.347172774315084,8.95332252225711,4.189207905341789,4.666015354159015,0.33703216398589575,5.165543375758489,3.636513743431806,-0.011566338416855615,4.270093144446832,7.708235133786957,4.502946557504288,3.184763840597384,-0.7066211177885293,4.590842716210659,5.657995561834298,6.688146331783855
18/03/1999,-1.9744939949632112,5.622940963827318,6.024835438385139,-0.6000940894006703,5.3047231130306045,3.2877854091846075,9.806317740426948,7.017075309749316,8.783567385612173,4.172135017794005,6.799866633950558,2.8631054459222582,3.400284702418105,0.10203652549472508,9.544057414596978,7.2366858746708544,1.6994875398572162,9.424027874384137,4.538195903277995,1.5123349360532643,2.384934762738112,2.5788386224545548,5.937783186667843,4.199075125521574,10.00385689178853
19/03/1999,-1.4037532066718086,6.410825511995313,3.229685658784092,0.019203808722636495,9.152289823907836,3.962456588974419,4.344032379872658,5.554130086258056,6.094879718476818,3.561795516939128,3.367567077611568,4.632778401974633,0.9410748203839603,1.9457136328951492,6.401282871426702,5.6582552255232486,0.893880944919033,4.203229744544615,8.971174400871746,-1.3190379281548985,5.775233717390961,2.500614936161128,7.93628476859908,2.7930611658305224,8.975329019894843
20/03/1999,-1.1888815040734926,2.828245595681949,3.9390219410475993,-0.13769797531966788,6.043336476222123,6.423029705375484,4.034708010422207,9.363785898549963,7.9435553518893585,8.421466371384554,-0.5292708182421393,0.6681033673851857,3.0585672877722914,5.136590874441595,3.9320110214462147,6.2178953911124495,0.9206912208021549,4.795262955329179,8.459117606280927,6.258792422120621,5.928954621243804,0.021670613767582836,7.400403830547873,1.7388915046539068,6.462433670172231
