Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1983,0.5118040801572651,0.11411847733235521,0.9751942608402231,0.13832542706953185,0.8766373940531831,1.0426279065366326,0.5411982334095622,0.12968008787768898,0.6449423037117041,0.6518585750651857,0.07262084921150214,0.14005449490790228,0.8195781553870056,0.19711373357408912,0.02766508541390822,1.2881555395850564,0.6639620499337695,0.7279375599534288,0.553301708278146,0.058788306504557276,1.1377266376469408,0.3475426355121769,0.776351459427782,0.7279375599534288,0.7037306102162615
02/08/1983,1.599387750491519,1.5924714791380281,1.5838261399461853,1.6996736851169387,1.8760386046305921,1.723880634854106,1.6633632605111879,1.156746383868997,1.7965014840656084,2.0904430165883765,1.1757661300910622,1.5388703761485913,2.8892723579149737,3.0033908352473286,1.059918584920318,1.938285046811881,2.695616760017607,1.8812258081457034,1.6927574137634662,1.084125534657495,3.0552628703984137,0.7798095951045044,2.4068624310099413,1.576909868592722,3.3284555888607277
03/08/1983,1.599387750491519,1.5924714791380281,1.5751808007543517,1.6996736851169387,1.8760386046305921,1.723880634854106,1.6633632605111879,1.156746383868997,1.7965014840656084,2.0887139487500055,1.1757661300910622,1.5388703761485913,2.8892723579149737,3.0051199030856997,1.059918584920318,1.938285046811881,2.695616760017607,1.8812258081457034,1.6927574137634662,1.089312738172606,3.0552628703984137,0.7832677307812452,2.4137787023634227,1.6080330896833714,3.3440171994060615
04/08/1983,1.6011168183298805,1.5924714791380281,1.5751808007543517,1.6996736851169387,1.8812258081457034,1.7567329237831164,1.6616341926728173,1.153288248192256,1.80341775541909,2.0921720844267466,1.1792242657678031,1.540599443986962,2.8892723579149737,3.0051199030856997,1.059918584920318,1.938285046811881,2.780341084097702,1.8812258081457034,1.6927574137634662,1.0875836703342356,3.0552628703984137,0.9164059543356659,2.4137787023634227,1.898516486529389,3.3405590637293203
05/08/1983,1.7100480921471428,1.6045749540066212,1.5786389364310836,1.920994368428186,2.235684715011399,1.7688363986517,1.8829548759840646,1.153288248192256,2.993016428217125,2.4587344661610167,1.1826824014445347,1.6045749540066303,2.9307699860358176,2.9964745638938473,1.5163924942497853,1.938285046811881,2.783799219774443,1.9123490292363432,1.953846657357215,1.1965149441514888,3.060450073913525,1.3071752858071217,2.4137787023634227,1.898516486529389,3.3405590637293203
06/08/1983,2.1457731874161925,1.7446294489145329,1.5890133434612967,1.9434722503269921,2.612621503775882,1.7722945343284409,1.9676792000641687,1.153288248192256,4.198176711560467,2.5071483656353517,1.1861405371212663,1.8898711473375462,2.9342281217125583,2.9964745638938473,1.801688687580729,1.938285046811881,3.236814993427169,1.952117589518835,2.2287684436579265,1.2051602833433317,3.060450073913525,1.3071752858071217,2.4120496345250526,1.9002455543677594,3.3405590637293203
07/08/1983,2.187270815537055,1.9849698784478549,1.6132202931984732,2.6178087072909935,2.692158624340857,1.8604769940852584,2.6973458278559868,1.630510971582159,4.486931040568104,2.5209809083423056,1.6512597856425948,2.064506999012829,2.972267614156689,2.9964745638938473,1.825895637317887,2.061048863336107,3.382056691850192,1.9694082679025393,4.089245437743203,1.26740672552463,3.0690954131053494,1.3486729139279932,2.73884345597684,1.9002455543677594,3.822968990634344
08/08/1983,2.2028324260823795,2.026467506568717,1.6305109715821775,2.942873460904401,3.350933470759543,1.9573047930339371,2.8304840514104073,2.187270815537055,13.158206249989785,3.0224105814693853,4.388374173781082,2.1042755592953304,3.5947320359696056,2.9964745638938473,1.8794967403073424,2.119837169840664,3.6102936465149207,2.443172855615701,4.179156965338401,1.315820624998946,4.04601874178397,1.713506227823893,2.752675998683794,1.9158071649130934,4.056393148814193
09/08/1983,2.6575772675734854,2.432798448585488,1.6806539388948734,3.036243124176348,6.937020167537315,1.9573047930339371,2.8304840514104073,3.7451609379077397,13.41583735790679,3.963023485542255,4.699606384687535,2.5123355691504625,6.765842451538763,2.9982036317322174,1.882954875984083,2.8633363403394267,3.6120227143532913,3.1659232120540377,4.179156965338401,1.315820624998946,4.085787302066462,1.7757526700051818,3.017223377954283,1.9365559789735107,4.246590611034791
10/08/1983,2.674867945957171,2.432798448585488,1.6806539388948734,3.6085645786765594,7.977919006235595,2.90483396846028,3.314623046153792,3.767638819806518,13.41583735790679,3.9664816212189957,4.699606384687535,2.7872573554511835,6.772758722892245,3.010307106600801,2.1578766622847763,3.4079927094257387,3.615480850030023,3.2229824507202243,4.179156965338401,1.315820624998946,4.1065361161268985,1.7843980091970337,3.833343397664557,1.9365559789735107,4.512867058143669
11/08/1983,2.674867945957171,2.432798448585488,1.6892992780867164,3.700205174110127,8.614215970755467,2.913479307652132,3.314623046153792,3.767638819806518,14.08325754351733,4.372812563235758,5.073085037775288,2.7907154911279153,7.298395345756492,3.024139649307765,4.393561377296185,3.4546775410616846,3.615480850030023,3.466781015930287,4.201634847237207,1.315820624998946,4.258694085903384,3.136529058801759,5.339361484884138,1.9365559789735107,5.0160257991091015
12/08/1983,4.2517778145499205,2.4362565842622197,1.6892992780867164,5.078272241290399,13.040629636980679,2.9342281217125583,5.906495735869247,3.771096955483259,14.72128357587556,5.339361484884138,5.6073669998313775,2.7907154911279153,7.326060431170392,3.0345140563379687,6.368156848713844,20.715961771501664,3.615480850030023,4.331314935114905,4.201634847237207,1.315820624998946,4.2742556964487,14.778342814541748,6.575644989318156,2.1699801371533693,5.188932582946032
13/08/1983,4.2517778145499205,2.4362565842622197,1.6927574137634571,5.379130045166639,14.15069118921372,2.986100156863643,8.513930036130038,3.771096955483259,14.72128357587556,12.412978011652653,5.626386746053443,2.9774548176718003,7.538735775289805,3.0345140563379687,12.573781320620991,22.78392690619125,3.6448750032823107,7.542193910966546,4.205092982913947,4.632172738991128,4.2880882391556545,32.196972218273324,6.641349567176177,5.477686911953689,6.231560489482665
14/08/1983,4.282901035640552,2.4379856521005903,1.7446294489145233,5.45002182653978,14.200834156526426,2.9895582925403748,9.148497932811546,3.997604842309636,14.723012643713933,12.929969295325066,5.662697170659212,2.984371089025273,8.825162247036518,3.0345140563379687,34.55887888548567,23.197174119561506,3.658707545989265,7.913943496215936,4.298462646185877,5.738776155547446,4.962424696119674,32.22982450720231,6.65345304204476,5.908224803707627,6.233289557321035
15/08/1983,4.365896291882276,2.5884145540387054,2.017822167376865,5.602179796316266,14.259622463030984,2.9895582925403748,9.383651158829768,6.5341473611972845,14.729928915067404,12.931698363163425,6.15202336891769,2.984371089025273,11.406660529721762,3.0345140563379687,34.72314033013074,23.197174119561506,3.7970329730588057,7.913943496215936,4.314024256731192,5.801022597728735,5.097291987512455,32.26786399964647,6.8038819439828755,6.169314047301375,6.236747692997776
16/08/1983,5.531288014943134,2.7682376092291183,2.8374003227638793,6.3612405773603635,16.130473864146477,2.9895582925403748,9.506414975353984,6.746822705316698,14.729928915067404,12.931698363163425,7.141050172464877,2.984371089025273,11.94267155961622,3.0345140563379687,36.26719790979446,23.21100666226846,3.805678312250649,7.96062832785189,4.768769098222298,6.406196341157974,5.095562919674085,32.2713221353232,6.7900494012759305,6.326659220592973,6.298994135179065
17/08/1983,7.2880209387262695,2.7682376092291183,2.8944595614300668,6.425216087380022,16.707982522161807,2.9912873603787453,9.506414975353984,7.15488271517184,14.743761457774369,13.059649383202743,7.339892973877355,2.984371089025273,11.949587830969694,3.0345140563379687,36.50580927148941,23.634628282668906,3.8177817871192326,7.962357395690262,4.760123759030455,6.898980675093194,5.095562919674085,34.20614904645834,6.824630758043312,6.390634730612651,8.944467927883975
