Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1996,0.0,0.0,0.0,0.41800902825642194,0.0,0.0,0.0,0.0,0.08321476025474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/09/1996,0.586373775748587,0.2148101950762149,0.08321476025476468,1.2540270847692472,0.13546588878679544,0.03676931267070545,0.0,0.032898858705369495,1.207581637185188,0.0,0.433490844117775,0.0,0.38511016955104316,0.4702601567884712,0.0,0.0,0.0,0.3696283536897086,0.0,0.2670613236082642,0.6444305852286447,0.023222723792034234,0.29415450136563437,0.0,0.15481815861347523
03/09/1996,1.3217600291626406,0.3734988076550446,0.5766976408352424,2.099721276195408,0.3541465378283556,0.8689169152181948,0.0,0.5631510519565619,1.9274860747379072,1.5597929480308712,0.7915078359114573,0.0,1.6623599781123246,1.1688770975318379,0.2419033728335851,1.3488532069200108,0.39091585049906097,1.217257772098542,0.40639766636039554,0.7353862534140627,0.986965761160983,0.6018555916099215,0.5863737757485776,0.5766976408352424,0.6231430884192923
04/09/1996,1.4920600036374687,0.3793044886030347,0.5941146836792588,2.1132678650740884,0.394786304464397,1.0605043865023847,0.0,1.0411521166756956,1.9332917556859157,1.7494451923323975,0.8669816882355224,0.3928510774817151,2.4867666727291056,1.2056464102025246,1.1088850610690981,2.0494053746460312,0.394786304464397,1.2462861768385756,0.45671356790979073,0.9656782643516215,1.0643748404677207,0.7934430628941207,0.6831351248820042,0.6405601312633087,0.7508680692754158
05/09/1996,1.5152827274294935,0.3793044886030347,0.6212078614366198,2.161648539640802,0.9095566818542362,1.2308043609772132,0.0,1.0837271102944006,2.1674542205888105,1.836530406552489,1.2559623117519105,0.7798964740154495,2.64932573927328,1.2056464102025246,1.5172179544121756,2.240992845930212,0.45284311394445476,1.3527236608853466,0.4663897028231353,1.01792939288368,1.1630714165838107,1.021799846849016,0.7199044375527189,0.8186010136687998,0.7895726089287847
06/09/1996,1.6701008860429876,0.4470374329964555,0.6308839963499642,2.161648539640802,6.889408058300129,1.248221403821239,0.13933634275214066,1.248221403821248,2.2390576189475393,1.892651989049865,1.2753145815785905,0.7895726089287753,2.653196193238607,1.2075816371851973,2.7673745852160683,2.498378034625132,0.45477834092712743,1.6023679416495757,0.4702601567884712,1.07018052141572,1.4011043354520505,1.1263021039131145,1.079856656329074,1.3952986545040513,0.8592407803048503
07/09/1996,1.7823440510377577,0.5825033217832509,0.6483010391939806,2.161648539640802,7.317093221469886,1.248221403821239,0.13933634275214066,1.265638446665255,2.2390576189475393,1.8984576699978737,1.2753145815785905,0.7895726089287753,2.653196193238607,1.2172577720985511,5.58893552594684,2.498378034625132,0.466389702823126,1.6081736225975938,0.4702601567884712,1.07018052141572,1.4011043354520505,2.2003530792941706,1.1533952816704849,1.3952986545040513,0.8921396390102199
08/09/1996,1.7939554129337751,0.5825033217832509,0.7624794311714145,2.161648539640802,7.429336386464666,1.248221403821239,0.14901247766548514,1.9390974366339149,2.2390576189475393,1.8984576699978737,1.284990716491944,0.7895726089287753,2.653196193238607,1.2172577720985511,16.223007795710654,2.498378034625132,0.4780010647191524,1.6081736225975938,0.8689169152181948,1.0953384721904178,1.4069100164000592,2.4035519124743683,1.1630714165838107,1.4262622862267482,0.901815773923555
09/09/1996,1.8016963208644563,0.5825033217832509,1.2424157228732393,2.161648539640802,7.89379086230511,1.2540270847692567,0.15868861257882966,2.4538678140237637,2.2390576189475393,2.2874382935142616,1.35465888786801,0.9289089516809346,2.657066647203943,1.2249986800292136,16.69907363344711,2.5835280218625596,0.4780010647191524,1.6081736225975938,0.9443907675422691,1.1340430118437863,1.4243270592440662,2.7131882297013465,1.1630714165838107,1.4436793290707552,0.901815773923555
10/09/1996,1.8326599525871436,0.627013542384619,1.4785134147587975,2.161648539640802,8.439524871417646,7.731231795760953,0.20513406016287966,2.5138598504864755,2.2390576189475393,2.295179201444934,1.35465888786801,2.4867666727291238,8.393079423833605,1.236610041925231,17.215779237819618,2.9279984247775612,2.7209291376320186,1.6081736225975938,1.201775956237198,1.3585293418333457,1.523023635360175,3.338266545103302,1.1630714165838107,1.4533554639841184,0.9037510009062277
11/09/1996,1.8326599525871436,1.3546588878680008,1.9332917556859064,2.7073825487533383,10.161876885992674,8.563379398308435,2.488701899711778,3.3421369990686194,2.3087257903236234,2.898970020037528,1.4088452433827225,11.915192532290408,11.232057407408393,1.2656384466652553,17.266095139368996,2.933804105725561,2.726734818580027,1.6081736225975938,6.264329742898181,1.412715697348068,1.602367941649585,5.614093476721537,1.1630714165838107,1.4630315988974443,4.511014096600449
12/09/1996,1.9100690318938816,6.413342220563657,2.1926121713634985,10.616655226919782,15.965622607015728,10.40571548580893,2.5332121203131734,3.8472312415451237,3.388582446652679,2.978314326326938,1.476578187776125,14.699984160350482,11.96937888780512,1.641072481302954,17.29512354410904,2.9589620565002583,5.706984371889629,4.505208415652448,10.326371179519501,15.89208398167432,1.6642952050949695,5.790199132144375,2.0977860492127447,1.9216803937898894,9.6122724229148
13/09/1996,2.0803690063687097,6.579771741073159,2.227446257051531,16.26945324329468,15.977233968911737,15.888213527708979,2.7441518614240437,5.679891194132267,3.4853437957861058,2.978314326326938,1.4823838687241333,15.611476069187392,12.757016269751242,1.8191133637084724,17.391884893242477,4.495532280739095,5.788263905161703,13.12664462344092,12.09516864167857,16.61005319224435,1.6739713400083143,5.797940040075056,2.2042235332595155,2.628038242463919,10.481189338132996
14/09/1996,2.0803690063687097,10.185099609784698,2.227446257051531,16.414595266994827,16.087541906923846,16.145598716403914,2.7441518614240437,6.943594413814841,3.487279022768769,2.978314326326938,1.540440678204182,15.92498284037968,13.87170701176833,1.8404008605178157,17.41897807099982,4.739370880555343,6.0708070446313105,13.862030876854993,12.561558344501705,16.61005319224435,1.6836474749216679,5.914053659035154,2.3203371522196314,4.965792437527558,11.665548251526149
