Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27/08/1985,62.990989820607496,67.08054127403751,67.27556111746031,74.58367314467266,62.6969937408611,69.51022458645542,65.35908791931294,60.5635059801079,67.35107631998868,66.95370506008209,63.89643909364192,61.00046773454394,60.7621916100612,58.13528898230219,63.60097669928333,65.614226661836,58.48720448923054,60.54737651937367,64.74836788333101,59.093525581375886,64.30627402775224,62.77617472991997,63.512264665245134,60.4755271033758,59.56641204381087
28/08/1985,65.87009856166517,69.50362617070051,68.5263274816682,76.11817138634153,64.70584475957716,72.24636765282344,67.7425823214465,62.79890260640911,69.26974899005438,68.44348070607882,65.36935212159837,62.73658423539054,62.67426586437197,59.991643281349305,65.80191493219779,66.95150558816378,60.41247557505114,62.656670089025546,66.53067329446193,60.74166320549039,67.32981475811178,63.742476059360776,65.76452390958664,62.77984051645047,61.49608207346806
29/08/1985,68.48233804330216,71.68403599904416,70.51831588234396,78.34257065305123,66.88698774522692,74.36299279553631,69.74630123901987,65.05702710919942,70.75439253490839,71.74342174083833,66.70809736253833,64.40451710676976,64.3392661065268,62.15812312087704,68.6099074145637,68.09449782837484,63.023248742075936,64.86567305230713,67.98085844592924,62.773975258001684,70.61655896136146,65.00277346854796,67.47864569125022,64.5386848937862,62.620012223720515
30/08/1985,70.88489453539434,73.92089893995757,72.86955136300907,80.41740582931637,68.76606992076314,76.943706513011,72.4047296309412,67.42952415174148,72.49417482228549,74.43924115537081,67.72278707418178,65.69267449358878,66.50134700221793,64.50495965770556,70.34455760079808,70.42887069099966,64.97711296283445,65.87523066280787,69.26681636082998,64.1625751957565,73.43261617409446,66.64431267690757,69.21402903479071,66.25573930467417,64.03940476833158
31/08/1985,72.71705464334013,75.89089262145029,74.96784757306945,82.69972452320802,71.03592494045111,78.57791414830956,74.63865994263021,69.33939893413394,74.0440693673825,76.39530484804762,70.11141357745804,67.87968273768732,68.79539621300718,66.79314361004602,72.10193566352157,73.09463065598202,65.9030906404397,67.29975530856164,71.43476251496992,65.36935212159835,74.78969034768697,68.57691533578917,70.5527742757307,67.33054791541787,65.55997302118455
01/09/1985,74.68924779675115,77.60354808850165,76.53753736543118,84.76429549718775,73.4626756236446,80.00683773789993,77.26922835691971,70.26317713982088,75.46052928276917,78.59257729443159,72.00222626989189,69.84527747534345,70.51904903965006,68.67442525750056,74.58000735814215,75.07268906784184,66.8789230148598,69.2030316751992,73.40988829760533,66.82980147535106,77.38286773936534,70.90542293996516,71.92671106736351,69.16124170875146,67.19344749917703
02/09/1985,76.2714012633166,79.62339646680924,78.92029861025863,86.65290871770328,75.95907625091768,81.09924212399005,79.11971739751803,72.46631484465367,76.99356120982584,81.03325796644101,74.0462688393008,71.28959736836195,71.75075331389932,70.7448614899291,76.78167874836271,77.22303944663535,68.38996022273345,69.99924050962461,75.72886485680202,69.4948282830273,79.52735285971005,72.77204144129767,73.71634805155546,69.70744390179654,69.06739757357056
03/09/1985,77.96352832579713,82.17771652126429,81.36024612496193,88.6998839163366,77.96426148310323,83.59930853779366,81.08531213517415,73.88057528812203,78.05517298905973,82.62127669145524,76.13869979091234,73.28891734209871,73.67382492780162,72.51323691224412,78.66589302504165,79.2846777913907,70.54031060152698,72.21190925943671,77.99798671918387,72.39373227134969,81.65204273279005,74.433375896922,75.77871955361688,70.82770826551847,70.95821026600441
04/09/1985,80.28470435691213,83.90943407827426,83.33537190759736,90.73366228346009,80.1659328733238,85.25404457766305,83.22319883976395,75.22518578751081,79.83674524288456,85.399209724271,78.10209505665017,75.32709465305881,75.52651344031821,73.69068754584193,80.82284181959008,81.67183798005476,72.74124883444144,73.94289365914058,80.03029877169517,75.16506688841054,82.79870075953163,76.3857738030683,77.91440678628838,72.87688293607009,72.62027787893483
05/09/1985,81.66304009238155,86.05245288400677,85.11474468950391,92.01815388374862,81.21214834912958,86.91537903328737,84.60373404715169,76.98622963676483,81.37490927108395,87.97112555407244,79.59993543301402,77.60574756041996,77.85575420180032,75.43780140628003,82.43138894917513,83.72907738097348,73.90843526575385,76.13283453246356,82.0105566554733,77.10720059227144,84.77529285677926,77.89974364016636,79.72970427619386,74.47369954875754,74.07632828885092
06/09/1985,82.56189094966108,87.71598681154941,86.60085454897012,94.06073013854532,82.26349592607806,88.82085487184324,86.71449393141576,78.72967771067242,82.96072852417987,90.35388679889991,80.8492354826097,78.98261698127718,79.19449944274031,76.97083333333671,84.74816603645353,85.05096000387313,75.91362049793943,78.06323771942684,83.88157410064245,78.78906345246658,87.02241999997808,80.40054321127604,81.9980929812696,75.33589254073203,76.03019250960945
07/09/1985,84.99010794746678,90.06722229221451,88.29591424067507,95.85843185310439,83.24226092972259,90.75858963186754,88.42201729732442,80.12267659226386,84.13524652855328,91.44189224115344,82.50837046631574,80.14540446875299,80.62708881886118,79.11385213906922,87.11992992168949,87.37800129343695,78.19227340530058,79.35066194893976,85.66827845560998,81.1410320904378,89.34506234570527,81.70263058691098,84.18583438267426,76.55733261269589,77.62920859421519
08/09/1985,87.18884670846295,92.22930318790563,90.82090800288609,97.09160244196585,85.35155449937446,92.14572325501015,90.09801489907073,81.74881949719534,85.48938807292139,94.29607363380369,83.50766387453105,81.73488950837941,82.79503497300111,81.14249840505002,89.45576909892647,89.75416412250948,80.25464490736199,81.25100568635293,87.38313339457964,82.8786149058966,91.35171389250304,83.39842343592204,85.66607898369169,78.54712154145332,79.65785486019597
09/09/1985,89.1573740753435,93.79092824990026,92.23663476096664,98.66349170624586,87.16025357352503,93.66482519325092,91.38617228588978,82.95779589495547,87.17418356234093,96.75581639577172,84.57660722682594,82.96219483879209,84.3112042820175,83.20633622172365,90.73146281154179,91.13909827373382,81.93357513833273,83.20633622172363,88.92862899584006,85.03703001505721,93.83271821634798,85.62648848916224,86.82740015655529,80.21358809822036,81.34484982153383
10/09/1985,91.0291246778187,95.2176523675723,93.8231871713687,99.66938353021611,89.11265147967131,96.01679383122215,93.57098105807002,84.67704977776175,88.9088337485753,98.54838600918806,85.70273684899671,84.62792823825299,86.48208306538183,85.09274997032088,92.01962019836084,92.82975902160216,83.3610324133109,84.86767067734796,90.4389330464076,87.320081866255,95.7931808528614,87.40806074298708,88.35456682516316,80.86169915681342,82.63887246680166
11/09/1985,93.21100082077454,96.65903963136641,95.62235520053994,102.84102203640799,90.77251962068344,98.58577703179918,95.25357707557126,86.81273701043325,90.5415750692617,100.49858444341605,86.98869476389743,86.14116491804496,87.59868164257325,86.7335560213744,93.79679350834905,95.20372237875641,85.36255185896596,86.03119132212984,91.98882759150459,89.37732126717371,98.05203851295785,89.30987079501243,90.58629766493384,82.56848936541597,83.32730717723028
12/09/1985,94.87746737754156,98.17227631115838,97.64513620807192,104.30000507554848,92.35907203108547,100.38714453288874,96.69349802475314,88.41541888156952,92.43971933475656,102.23103515773217,88.10675965570108,87.84795512664753,88.6837544556024,88.47333830875147,95.200789749532,96.80640424989268,86.87065643761521,88.62656818572654,93.63109995717028,91.38763860050197,100.22584992554658,91.08191200385795,92.35027414341226,84.30607218087478,84.53774988960261
13/09/1985,96.3379167312943,99.9413848907795,99.25075070843258,106.02952316064015,93.66629150786312,101.65697298705525,97.45084952195523,89.62879422316625,94.3239336114355,104.02580424306682,89.4784969754156,89.5745405825148,89.64858947043098,90.18599377580284,96.3445151470492,99.14370974174189,88.60090768001302,90.97853682369775,95.28656915434578,93.67582255284243,103.40775263402388,92.47784351467381,93.96835231797664,85.54730750010336,86.05538551323116
14/09/1985,98.27785096323687,101.81826759439743,101.25960172714866,107.43718518835362,95.6692772681304,104.08372367024876,98.8768404823212,90.85976534010943,95.9684054490195,105.73112813705718,90.8458353512935,91.33851706099321,91.68310099486057,92.01448809721813,97.36946906097805,101.31312221049402,90.35975205734873,93.12155562943026,96.73602114850699,95.83570397661525,105.51851251828795,93.3642306977496,95.43466693017815,86.73135654945608,87.38020076535524
15/09/1985,99.675981945971,103.65482664617981,102.98252139648542,108.7671325416204,97.5300305110141,105.83523647452347,100.70680111834868,92.56948817793639,97.79176766929207,107.6981891893255,91.94483815313856,92.89867580837564,93.02404570771887,93.78432983414537,98.96408620174718,103.62623351124189,92.47197825622499,95.08421773786199,97.89880863598279,98.03444273761141,107.45111517716951,95.10254667051449,96.97869621682634,88.45647569071116,88.60897241038012
16/09/1985,100.95094250128022,105.44666310229006,104.33519662624133,110.63375104295292,99.37685376508192,108.00978104441833,101.91357804419052,94.10911852074798,99.23388809039227,108.94089082316627,93.29751338289444,93.90676710426416,94.18536688058246,95.79391401016751,100.92528199556672,105.62628664228474,94.23962052123393,97.27122598196053,99.00880879741933,99.97730959877843,108.5772447993403,96.88191945242103,97.68399354529525,90.19259219155774,91.08557779038848
17/09/1985,102.27722406801651,107.13659069285231,105.2729048207442,112.03188202568707,100.41353819590837,109.5530771737604,103.34103531916871,96.41489824843485,100.37761348790944,110.3250918170845,94.67071701722115,94.47276454457396,94.6993101521591,97.96845858006236,102.40552659658414,107.3264784351324,95.62895361629487,99.76689345192749,100.432600285867,101.26033488445475,110.71879729046061,98.59457491947241,99.09532135953921,91.86419084946745,92.93533367368069
18/09/1985,103.5228583310817,108.83165038455725,107.04787865881411,113.99014519028219,101.32631904200382,111.30458997803511,104.38871710958668,98.32843881735783,102.08513685381811,112.15138666658147,95.7814503359638,96.20961420272664,96.92957467731758,100.0403611271031,104.45910021097235,108.9643518569615,96.94203835152129,100.84390153458952,101.7889413021534,102.6797274290658,112.72251620803398,99.92892121657579,100.75518950055134,93.41188592264615,94.64432335420153
19/09/1985,104.68637897586358,109.81481433203837,107.96579160605226,115.46085874632031,102.48764021486743,112.77383721946102,106.19375039720674,99.9399185761673,104.13504468167584,113.53338818858141,97.54542681444222,97.2155060266969,98.1048258389971,101.83439705513165,106.48774647695313,111.29872471958629,98.17374262577057,102.61887537265946,102.84688729485677,104.45323495252354,114.85966975531767,101.29699274975978,102.61667590074114,94.88626526521476,96.57179391194043
20/09/1985,105.42466838310705,111.61251604659743,109.13151172275245,117.01368592064168,104.75676207724926,114.63605677695696,108.08089730311008,101.54846570575236,105.64461557493729,114.47476216961478,99.11878239333444,98.95602147138008,100.7207311071646,103.38282528561643,108.44087754040555,113.40801828923819,99.69284456401134,104.4033802557087,104.37332080615857,106.55299747719612,117.05840851631386,102.83075783412255,104.15483992894053,96.14363004517757,98.07110060291646
21/09/1985,106.66663685964173,112.91167079300797,110.65647891944202,118.51959102737266,107.24436481684913,116.37583906433404,109.02153812683736,102.40406028197194,106.5346685445436,115.3552840942418,100.47219078039645,100.76765317475505,103.17827439721434,104.83154412247154,110.30602972712589,114.52828265296014,101.34464797465634,106.32278608308049,105.48552043951342,108.48560013607772,118.85757654548509,104.19076463693949,104.92612141495853,97.55275838750325,99.55061204662779
22/09/1985,107.74437809960985,114.09498668505458,112.44098380249129,119.85760311100651,109.59560029751425,117.73437955253874,111.74301804708337,104.23841986183604,108.102158864987,116.67496724522316,101.31458852510619,102.32121350638255,104.70984000965882,106.49141226348365,111.3727736075025,116.25560126613352,102.43338657421596,107.73924599846713,107.0280834115494,109.6403228931864,120.56949885523035,105.73699339550596,106.39170286985394,98.73460796493767,100.77865053434655
23/09/1985,109.69164390461344,115.28710046477441,114.05466303321904,120.96687011513696,111.41529673125633,119.18089891747552,113.49892979519466,106.01486001451815,109.90719215260708,118.20579970036154,102.48250811372472,103.89090329874428,106.35284553263061,108.17034249445439,112.60374472444565,117.8010968673939,103.52139201646949,109.34559365613389,108.02371103323422,110.93507869576034,122.22056910856926,107.12632649056691,107.82649171789313,99.49195946213972,102.51623334980536
24/09/1985,111.3925688547672,116.48947844677964,115.56789971301102,122.07100501812471,113.03630753504508,120.49838259653859,114.91832233980573,107.56182193039075,111.91311054209874,119.78941948153916,103.84251491654162,105.44079784384128,107.97165686450109,109.1630374869148,115.25337522869378,119.23808518735137,104.95691402181475,110.67407469478846,110.0318288946442,111.71222544022713,122.8349549310817,107.85508485283104,109.10951700356944,100.56896754480174,103.73913973638142
25/09/1985,112.41972224061436,117.7849674066597,116.77760926807726,123.15167888731723,114.0986524715851,122.12159287224566,116.27319704147993,109.55307717376041,114.00114254987369,121.85912255666159,105.0067687186296,106.82939778159609,109.67404812926704,110.34122127781873,117.07013903321145,120.80850813701922,105.93641218276537,112.0773377786653,111.56119503517037,112.65066679203612,124.45156679103387,109.2700784536055,110.80164406604997,101.57192673954756,105.02509765128212
26/09/1985,113.68221912171985,119.01593852360287,117.51369920340241,124.2976037567527,116.07451141152664,123.4969959784907,117.64713383311276,111.21587794399693,115.64268175823328,123.90389828337659,106.1570925319017,107.76490650418066,110.68873784091048,111.95196787932208,118.66988827512331,122.1619165240812,106.6519737135197,113.5385202897241,112.9278002537422,113.69981489706628,126.3233173935091,110.1432688051715,112.33980809424939,102.71198635053425,105.99139898072293
27/09/1985,114.97770808159987,120.18752389875186,118.64496092671588,125.54177170520569,117.91473624983954,124.98603846718133,118.85977601740342,112.38599700453375,117.25562783165493,126.85339012581994,107.1439222659133,108.7656662270082,111.64404181075973,113.1404158725114,120.304829067728,123.61943324860952,108.1043583369053,115.09208062135163,114.03706725787264,115.33035674583437,128.964150010084,111.2950589330558,114.03926672979094,103.41874999361536,107.66006500940826
28/09/1985,116.7042935374672,121.07757686835818,120.02622929140972,126.118766505107,119.78868632423307,126.3563094722836,120.1259386850394,112.93733129872149,118.74760294956998,128.7779280543344,108.05083785355997,109.65058709547182,112.57808421873214,114.85013871033837,120.9118833171794,124.57547037576488,109.52228456690416,116.47701477257594,115.47845452166672,116.66470304293775,131.11523354618365,113.31417415405728,114.95498020511077,104.27654404175327,109.28620791433974
29/09/1985,118.48220000476152,122.46471049150081,121.2066125542319,127.02568209275361,121.50574073512102,127.76397149999707,121.6838979605035,114.02313726905672,120.13620288732483,130.67387284791099,108.94309029508456,110.60589106532109,113.27165103030343,115.90368575920515,121.63331010638257,126.25879955057223,110.39547491847016,117.75930690094616,116.69329617787567,118.03717351995834,132.79563009176655,114.4923579449612,115.61115599407096,105.12334073029965,110.40060701961288
30/09/1985,119.55774177281134,124.44130258874846,122.67805926757613,127.98538500643953,123.4244134051867,129.02500206649037,122.62087299770027,115.22624840836806,121.14942628435607,131.947367088608,109.7664259498357,111.23274056203725,114.6023315408763,117.47190923695467,123.06296685327902,127.93992925346126,111.5795239678229,119.08265583845804,117.6082764958894,119.5438117839954,133.86897238789808,115.16979529579831,117.6771932826629,105.89755484554203,111.64917391190247
01/10/1985,120.72052926028712,126.39076786567038,124.71990236506674,128.9392226616766,126.03078762837488,130.51551086979322,123.91562880027422,116.78640715575048,122.20517280514115,133.63656152186414,110.48125432328396,112.49963638697935,115.11260902592244,118.96681698409411,124.40024577960682,129.79628355250838,112.50623480273426,120.60322409131099,118.7644655676103,120.87595860918049,134.98043886394683,115.88975577038923,118.52105734198484,106.6351110954794,112.5414263534271
02/10/1985,121.91557566923133,128.42894517663044,126.52346933807459,130.18412376743566,127.18917617201409,131.89311344795652,125.10261047885132,117.46237819197536,123.46327074241006,135.1556634601049,111.11763486497941,113.62869863837449,116.83479553795311,120.54017256298633,125.62975058193776,131.081508310103,113.08909486108436,121.58345540956772,120.47785419196777,122.2564938165682,136.76127796046555,116.68669776212076,119.63838907648241,107.58015086304327,114.17563398872565
03/10/1985,122.97205534732254,130.1152069806622,127.8783440397488,131.86158768379423,128.87177218951535,132.96278995755753,126.61731347325549,118.7791287137323,125.02856159093517,136.57652231932818,111.67410126030991,115.27536994787681,118.3707600942342,122.04681082702339,127.91793453427825,131.88431556028328,114.3948480232498,122.71178450365677,121.91630882653745,123.92662615986572,138.17187261740344,118.32823697048035,120.86862703611948,108.52372431599494,115.51291291505345
04/10/1985,124.2792748241002,131.87918345914062,129.7398304399386,133.84551135410285,130.42606567844894,134.46282980583968,127.90473770276844,120.84076705848763,125.97506767311123,137.84341814427026,112.24743027368069,116.68303197559025,119.37298613167394,123.03657319025943,129.55580795610732,133.4913963752562,115.41613615064814,123.99700926125139,123.10622313433898,125.13853518685025,138.84930996824053,121.3833034650022,121.70369320776823,109.455567252049,116.70502669477328
05/10/1985,125.52490908716536,133.228192902366,131.01479099524784,135.4599237421367,132.28755207863873,135.63074939445818,129.3380602361954,123.5087264953883,127.07040468842575,138.6550232821238,112.94759550100692,118.3846900830501,121.31072089169822,123.85770937309226,130.6130207915046,134.99143622353836,117.21163839328891,125.12533835534046,124.14657335169596,126.25953270787835,140.37354400762396,122.99844901034218,122.28582010881225,110.32289234516621,117.86268208110639
06/10/1985,126.76027914794516,134.46576243506408,132.02434860574857,137.08093454592552,133.71647566822912,136.68649591524328,130.46932195950885,124.96770953452881,128.90109848175933,139.711502960215,113.72474224547372,119.70657270594977,122.37599845746263,125.20818513092985,132.22303423570187,136.3155183183563,119.1559715690681,126.60191716982739,125.40833707549537,128.01177866945915,141.91977276619048,125.11360783844286,123.46327074241003,111.16675640448817,118.7520018934066
