Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1984,7.660029785999889,7.321323731430129,7.228949352911092,5.909581966790862,8.75825850839275,8.232937547723942,6.15404749378061,7.247610843520995,3.8530857015794258,9.401146859903957,6.784805876395383,5.175252311291137,5.035291131716857,6.025283208572271,10.100952757775364,7.736541897500499,3.9193339932445714,4.222583215655523,8.287055870492669,6.240823425116676,4.650864425152824,9.020452451461905,4.188992532557689,7.171098732020394,4.842144703904348
12/12/1984,8.006200436813607,7.667494382243849,7.3483828928144845,7.018074509019173,9.938597789469192,8.980330246650611,6.541273423936127,8.286122795962179,4.679789735598179,10.133610366342694,7.380107426851319,5.847065973247685,5.587671253770016,7.027405254324131,11.159992349887432,8.681746396892144,4.2767015384242475,4.9037276229170255,9.510316579971889,6.852920317121527,4.978373585356637,9.550438784783188,5.378662558939092,8.300118913919603,5.529820632879309
13/12/1984,8.347705714974857,7.90636146205062,7.7897271457387145,7.5032732648766896,11.148795455521482,9.810766578791352,6.872514882261921,8.60896658351351,5.095940976199036,11.348473405047466,8.203079162748105,6.146582897536649,6.689632274284864,9.011121706156953,12.209701196694539,9.44406828830673,4.571553090060724,5.361867217390182,10.581486140980395,7.4482218675774785,5.1827169075350925,10.004846081134351,6.9266332050306465,8.768522328228196,5.870392836510072
14/12/1984,8.713470930928985,8.398091739621607,8.19934686462612,8.282390497840197,12.462564394458738,10.254910055307073,7.537797022505016,9.4123437542699,5.650187247313198,12.669706940228679,9.417942201452867,6.368654635794506,7.473414879900845,9.510316579971894,12.46349746898924,10.282902291221928,4.73950650554987,5.9142473394433415,11.24770135575397,7.8942314931541855,5.568076688629617,10.170000273032008,7.587249972621261,9.514048878093872,6.005688643431878
15/12/1984,9.083901519535583,9.174409748993616,8.400890963213087,9.284512543592045,13.885503053463944,11.829939862782995,7.786927922147238,9.911538628084841,6.456363641661059,13.598116098071422,10.375276669740956,6.509548889899293,8.241335218498406,9.993649186768414,12.765813616869691,11.732900111611492,5.312414267273927,6.435836001990168,11.513627596945117,8.304784286572076,6.170842835329523,10.471383346381966,7.6385690717984955,10.456454153894036,6.24268957417766
16/12/1984,9.984318441463465,9.923668596981273,8.66775027893471,9.748250585248169,14.543320597463063,12.61558861745996,7.992204318856177,10.769967196140433,7.2224178311976335,14.246602896765589,10.96777899660541,6.497418921002853,8.541785217317857,11.35127262863895,12.841392653839804,13.160504143269163,5.812542215619365,6.778274354681909,11.690911757739203,8.515659130463993,6.531009604100681,10.983641263623841,7.626439102902061,10.668262072316447,6.382650753751944
17/12/1984,11.769290018300802,10.56935617208396,9.023251675053395,10.290366887465888,14.770990782903906,13.08212588270756,8.343040342322379,12.717293741283942,7.920357580008044,14.4201547594377,11.986696383906189,6.96022388812848,9.249988785963723,13.059732093975684,13.010279143859439,13.293933801129976,6.551537243771573,7.521001680956101,12.25168955056683,8.709738632807007,6.901440192707275,11.187984585802283,8.35050493856634,10.99390508345928,6.770809758437949
18/12/1984,12.552139549386286,10.924857568202635,9.146417513078761,10.785829463158851,15.024787055198598,13.281803832233544,9.05777543268171,14.291390474229365,8.324378851712478,14.53492292668861,12.603458648563524,7.219618607606143,9.763179777736095,14.985597924917801,13.25381159631869,13.598116098071419,7.256008514295457,7.841046244915958,12.813400417924944,9.20333505943897,7.3073276134727,11.606935049994632,8.796514564143047,11.085346387447814,7.982873573551226
19/12/1984,12.90484172191348,11.649856478397416,9.265851052982148,11.327012690846072,15.562237984763842,13.391906626831974,9.796770460833919,14.8297744783251,9.213598879274416,15.013590160832655,12.907640945504959,7.3857058740342865,10.459253377485528,16.427198074532903,13.347119049368205,14.081448704867938,7.598446866987204,8.376631025420213,13.5635923404431,9.630683194405774,7.832648574141501,11.962436446113315,9.585895616942,11.38486331173677,9.797703535364422
20/12/1984,13.237016254769776,11.883125111021224,9.514048878093872,11.76089234752635,16.483182546362617,13.613978365089842,9.871416423273539,16.061432858578772,9.644679312363198,15.87295180341875,13.146508025311732,7.401568141052714,10.627206792974661,17.49370226288893,13.655966718962118,14.236339076930147,7.987538946203701,9.283579469061554,14.143031623880624,9.834093442053726,7.904495312989627,12.395383028263096,10.152271856952597,11.597604304689687,10.709317351658235
21/12/1984,13.874306159098007,12.297410202561093,10.076692819982483,12.528812686123905,17.21377990374037,13.94521982341564,10.602946855181788,17.192319189538978,9.788372790059466,16.43186344718538,13.569190787626066,7.621773730249585,10.890333810574319,17.966771049850006,13.84071547600017,14.460276964249,8.387827919786151,9.623218598161815,14.671151808140912,10.31555989978927,8.233870622254436,13.489879452533973,10.415398874552245,11.802880701398625,11.23930368497952
22/12/1984,14.930546527618585,12.622120139173427,10.959381325830966,13.55892696779062,17.581411268755488,14.66741951001893,11.062019524185427,17.625265771688763,10.033771391579707,16.704321210089983,13.749274172011647,7.891432269562696,11.40632402593816,18.416512973548702,14.17102385979548,15.063976185479403,8.602435061800048,10.870739245433917,15.307508637938644,11.749695453160403,8.410221708518035,14.040393425526151,12.102397625687596,12.122925265358491,12.065074644467785
23/12/1984,15.598627891453157,12.849790324614258,11.82060911747804,13.974145133860993,17.887459714757913,15.172212831016843,12.456965947275778,18.61525784854418,10.810089400951725,16.920794501164874,14.088913301111898,8.188149970260179,11.642391882153452,19.574458465893258,14.348308020589565,15.547308792275912,8.917814253107434,11.545352130981952,15.915873231821532,12.514816568166479,8.659352608160258,14.980932552265319,13.228618583995313,12.314205544110006,13.019609889164387
24/12/1984,15.911207859169059,13.05506672132321,12.498954301148062,14.227008331625195,18.27748486850491,15.835628822198938,13.691423551120943,20.232276009892377,11.180519989558324,17.256701332143148,14.597438920231795,8.397158665091094,11.89805430350914,20.404894798034,14.624498081616155,15.909341710108063,9.159480556505697,12.635183182600356,16.40760350939251,13.123181162049352,8.731199347008388,15.320571681365584,14.165425412612509,12.446702127440327,13.471217961924076
25/12/1984,15.959727734754805,13.361115167325632,13.850979295835623,14.73366780168409,18.428642942445137,16.541033167253318,13.765136439030064,22.496847895404265,11.675982565251289,17.499300710071907,14.868030534075404,8.670549502526201,12.307674022396544,20.986200230532514,14.957605689002937,17.30895350585089,9.42354064863584,13.786597153231453,16.956251333323685,13.185697155592536,8.937408818247835,16.11368503228651,14.762593112129446,12.834861132126337,13.571056936687054
26/12/1984,16.285370745897637,13.499210197838927,14.740199323397563,15.363493109768367,18.73842368656955,17.921050397855744,13.928424481866719,24.07561000100216,11.89805430350914,17.745632386122637,15.000527117405724,8.972865650406652,12.530678835184897,21.625356283921725,15.306575563408156,18.34746545829205,9.652143908607163,14.828841403794607,17.401327884369906,14.129035505923204,9.130555246060341,16.529836272887376,15.363493109768356,13.038271379774288,14.099177120947349
27/12/1984,16.676328974175128,13.780065631517981,15.875751027010235,16.18646484566514,19.32626064078153,18.933436263443042,14.151429294655085,25.01428297868035,12.335666258311399,17.908920428959302,15.371890780542824,9.22292962457936,12.777010511235632,22.07136590949845,15.60702556222762,18.75335287905747,10.365012849905508,16.074495902005715,18.004094031069823,14.687947149689823,9.442202139245742,16.86014465668269,15.458666711878871,13.528135508284276,14.422020908498697
28/12/1984,17.11487400350788,14.066519512380014,17.508631455376857,16.815357079218916,19.98874355743314,20.507532996388466,14.465875411431965,25.222358598980783,13.250079298196704,18.064743875552008,15.849624940156362,9.46739515156911,13.187563304653528,22.415670411251185,16.02877525001145,19.392508932446688,10.682258190273876,16.53916701819233,18.752419804526973,15.251524166108934,10.197059434416373,17.13446856864828,15.874817952479736,14.1486300710636,14.590907398518329
29/12/1984,17.521694498803782,14.63756112504309,18.286815613809868,17.886526640227416,20.46087926986371,21.01885783909984,14.992129446631271,25.222358598980783,13.984408953696441,18.336268563926115,16.630608322180862,9.82849499487076,13.854711593957601,23.65759261134031,16.651135961851754,19.92716063842045,10.924857568202638,17.06355490433064,19.1564410762314,15.704998387929617,10.647734432645564,17.5198283497428,16.413201956575477,15.188075098035265,14.697277894994782
30/12/1984,18.12072834738172,15.024787055198598,18.789742785746785,18.37359154514592,20.951676472904186,21.429410632517744,15.688203046380696,25.40990657961032,14.164492338082017,18.75055365546599,17.40412710796139,10.103751981366848,14.390296374461853,24.524418850170356,17.189519965947493,20.222012190056933,11.070417194959884,18.174846670150437,19.97661358853669,16.561560806924216,11.147862380990993,17.936912664874153,16.931991395530815,15.875751027010235,14.824176031142125
31/12/1984,19.153641852639915,15.495056618568182,19.05100365428544,18.93530241250404,21.580568706457964,22.74131342239401,16.953452109732208,25.373516672921003,14.504131467182269,19.177901790432788,18.027420894332195,10.309961452606286,15.192740470687738,25.113188878912847,17.444249312772683,20.475808462351633,11.680647937903757,18.95396390311394,19.90476684968856,18.100200707710826,11.257032101058929,18.174846670150437,17.415324002327335,16.587686893778077,15.004259415527706
01/01/1985,19.932759085603422,16.69405739025453,19.70228967657111,18.993153033394744,21.789577401288888,23.61840348105951,18.084338440692406,25.64410828676462,14.660887988305467,19.525938590307504,19.603383776338607,10.492844060583348,15.54730879227592,25.807396329601275,17.492769188358437,20.55138749932174,12.385119208427641,19.358918249348857,20.97593641069707,19.00714915135217,12.497088152087064,18.509820426598218,18.07407462085696,17.32388269833881,15.227264228316061
02/01/1985,21.330504732285245,18.47156437084792,20.522462188876393,19.480217938313242,22.01351528860774,24.118531429404936,18.895180207692746,26.032267291450633,16.29283534214159,20.400229425381525,21.74105752570314,10.708384277127747,16.889069967128037,26.756333127114917,17.34161111441821,20.7734592375796,12.679970760064126,19.61551374523504,22.243984697640066,20.318118866697937,13.152106472494706,18.746821357344,18.619923221196654,17.624332697158266,15.454934413756893
03/01/1985,21.961263114900014,19.496080205331662,21.094436876069956,20.503800698266495,22.373682057378897,24.266890279753685,19.518473994063545,25.96321977619398,16.709919657272952,20.75293159790871,22.731049602558564,10.894999183226789,17.381733319229507,27.276988715131242,17.517962200681808,21.126161410106793,13.506674794082889,19.951420576213323,23.437387022143437,20.80145147349446,13.837916252408691,18.66097850053844,18.967960021071374,17.89958968365435,15.703132238868617
04/01/1985,23.005373514524155,20.67175411375563,21.452737495780113,21.273587185925027,22.596686870167254,24.411516831980435,19.87210924112124,26.1918230361653,17.604738132017868,21.0860392052955,23.736903946432403,11.170256169722881,18.567671047488922,27.154755951636364,17.923849621447225,22.12175193414519,14.086114077520417,20.316252717636957,24.392855341370538,21.321173986980295,14.504131467182269,18.932503188912555,19.208693249939138,18.030220117923676,15.891613294028652
05/01/1985,23.7564985115728,22.452993392470983,22.004184543302795,22.01631451219923,23.94031419408036,24.502025061438477,19.979412812128174,26.64809648157747,18.974491542784836,22.4501941688795,24.047617765087306,11.388595609858752,19.560462347935825,27.81443964469648,18.244827259937576,23.276898202898266,14.540521373871583,20.735203181829295,24.635454719299293,23.309555811465593,15.385886898500248,19.638840608497432,19.496080205331662,18.04981468306408,16.707120433681467
06/01/1985,24.491761241603022,23.526962177070978,22.554698516294966,22.583623826740315,25.28487459252396,24.72502987422683,19.756407999339817,27.04372008250743,19.724683465302984,23.422457829655517,24.529084222822828,11.830872937313488,20.49820225108352,28.742848802539218,18.56207260030595,24.05974773398374,15.977456150834211,21.16814976397908,25.57226154791648,25.446296486299627,15.897211741211624,21.731726780398187,19.84691622879786,18.145921359705085,17.60660428107886
07/01/1985,24.733427545001295,24.46470208021867,22.939125222859,23.043629570274454,25.74581341058859,24.876187948167054,19.878640762834696,27.153822877105867,21.359430042730597,24.752089035611185,24.820203476337344,12.270351041176731,21.66827771232451,29.082487931639477,18.850392630228967,25.28674074158495,16.908664532268435,21.58616715364093,26.30565812888572,26.24220906081205,16.02690910095046,23.040830346682974,20.38436715836311,18.11979527285122,18.117929123790226
08/01/1985,25.54147008841014,25.12438577327878,23.200386091397654,23.406595562637097,26.270201296726903,24.761419780916142,20.947011100251718,27.41041837299205,23.017503483420594,25.855916205187025,25.062802854266092,13.029873708999832,21.83716420234416,30.506359665175165,19.10512197705416,26.184358439921347,17.907987354428805,22.027511406565175,26.6210373201931,27.29191790761915,16.80975863203595,24.177315124826148,20.837841380183775,19.589387658381177,19.150842629048434
09/01/1985,26.810451449883637,26.085452539688855,23.385134848435708,24.233299596655858,27.128629864782496,25.106657357199378,22.438064199983067,27.739793682256867,23.74996698985934,26.32058732137365,25.419237324915272,13.36951283810009,22.908333763352655,31.909703759039967,19.585655360259207,26.452150830173473,18.66657694772142,22.31956373461017,27.039987784385453,28.3164337421029,16.93105832100032,25.634777541459666,20.95820799461766,20.15576389839178,19.80306172586458
10/01/1985,28.050507500911774,27.40202070221761,23.40193018998462,25.71222272749076,27.864825669343222,25.25968158020059,23.66785643117576,27.866691818404217,23.808750685280536,26.368174122428897,25.938959838401104,14.113173238904778,24.25382723632675,32.62723807299079,20.13337010965989,27.707136073689533,19.95048750168283,22.56402926159992,27.582104086603177,28.76151029314912,17.21937835092334,26.440953935807528,21.131759857289765,20.6176357909869,21.103767621374914
11/01/1985,28.718588864746348,29.056361844785606,23.233976774495485,26.635033438150533,28.710191193971884,25.441631113647162,24.693305340189998,27.959999271453732,23.931916523305905,26.51746604730814,26.43069011597208,14.54985211917654,24.850061861313193,33.99232611110528,20.810782218799417,28.248319301376757,20.861168243446155,23.26850053212381,27.936672408191352,29.104881720371367,17.58700971593845,27.978660762063637,21.508721967609826,21.202673521607405,23.869400529762725
12/01/1985,29.195389949829405,30.63512395038351,23.441119320265422,27.457072099516818,29.45385159477657,25.825124745680682,25.188767915882945,28.128885761473374,24.095204566142563,27.62409244047546,26.88136511420127,15.261787985944384,25.107590431729868,35.11761399488251,22.081629729333898,28.455461847146687,21.044983925953712,23.85353826274429,27.96839694222819,29.462249265551026,18.428642942445133,28.58142690876355,22.177736405974905,21.93327087898516,25.7840694663389
13/01/1985,29.899861220353284,32.36691027898263,23.6016081395106,27.953467749740266,30.11820066048917,26.53519446338754,25.569462324325,28.22592551264487,24.463769005688174,28.53850548036077,27.40761914940056,15.324303979487567,25.340859064353676,35.88366818441908,23.24610674339192,30.154590567178477,21.03658625517925,25.093594313772442,27.998255327204035,29.576084358271437,19.290803808622712,29.499572246770843,23.21811450747706,22.479119479324858,26.818849120658093
14/01/1985,31.827593200356386,33.61443092625473,23.84047521931737,28.22312628905338,30.190047399337285,26.928018840726036,26.074255645322904,28.620616039044346,25.110389655321356,28.939727528473707,27.60356480080457,15.319638606835088,25.795266360704836,36.40152454884393,24.118531429404946,31.50568248733554,21.235331130174742,26.22354757020215,28.521710138811848,30.128464480324606,20.268665916581696,30.503560441583684,24.81460502915437,23.18825612250122,28.10555889821099
15/01/1985,32.686021768412,35.159602348754795,24.10080301332554,29.033968056053723,30.431713702735543,27.09223995809318,26.179693067268868,28.794167901716452,26.57065129554636,28.920132963333305,28.007586072508992,15.37375692960381,26.765663872419868,36.914715540616285,25.57692692056896,31.84065624378333,21.72146296056274,27.102503777928632,28.929463708638263,30.678045378786287,20.79958532443347,31.720289629349445,25.785002540869392,23.414993233411558,29.354945694544075
16/01/1985,33.05925158061008,37.00802299366581,24.924707823752815,29.66845873679047,30.655651590054404,27.322709367125505,26.22727986832413,29.163665415792565,27.895617128849562,30.06128311412895,28.34255982895677,15.43720599767748,27.932007035538888,37.24502392441159,26.688218686388762,31.937695994954822,22.08629510198637,27.723931415238454,29.228047558396735,31.265882332998277,22.185201002218864,32.78679381770547,26.471745395313878,23.744368542676362,30.152724418117486
17/01/1985,33.426882945625195,37.89630994669725,25.9202983477912,30.591269447450234,31.631647548952397,28.760577218618625,26.474544618905355,29.364276439849032,29.491174575996382,30.72376603078056,28.526375511464337,15.539844196031963,29.214984514969792,38.032538828149555,27.356300050223325,33.03125934469521,22.571493857843876,28.045842128259295,29.671257960381958,32.091653292486534,23.116409383653085,33.43621369093014,27.063314647647836,24.42364680087687,31.361055935108787
18/01/1985,34.20973247671067,38.580253577550245,27.047452380629416,30.80960888758612,32.45182006125769,30.320677833606627,26.943881107744456,29.778561531388906,30.886120999086724,31.2015001903941,28.602887622964932,15.594895593331177,30.95423543981287,39.42188680405693,27.891884830727584,34.32916601661405,23.650128015096346,28.562765418153642,30.21337426259967,33.12643294680573,23.599741990449605,34.86848309524028,27.322709367125505,24.635454719299293,32.25680748438418
19/01/1985,34.80036865451414,39.550651089265266,28.064503618869196,31.092330470326157,33.93540856474507,31.027015253191493,27.429079863601952,30.120999884080646,31.62791525083042,32.3519810864947,28.7867033054725,15.74791981633239,32.08325562171208,40.664742078676554,28.251118524968234,36.04415700366425,24.795010464013977,29.131007807225227,30.609930938060145,35.95084955061474,24.410583757449942,35.720380141582424,27.489729708084145,24.921908600161316,32.65336415984466
20/01/1985,35.42646166447643,40.92320372362373,30.01556246213469,31.42823730130444,34.9039399273991,31.373185904005222,27.99638917814305,30.556745689821916,32.72521089869279,33.573375646912936,29.047031099480655,15.757250561637345,33.53605266569313,41.812423751185655,28.469457965104123,37.078003583452954,25.447229560830127,29.43519010416666,31.000889166337636,37.21329939037475,24.931239345466274,37.456831842834006,27.7920458559646,25.33152831904872,33.197346611123365
21/01/1985,36.02736166211535,42.24163803521346,31.42917037583494,32.35851260820817,36.141196754835754,32.51246990573988,28.589824579538,30.928109352959005,33.41381990219825,33.730132168036135,29.44638699853261,16.533568571009358,34.37302051954733,43.941699829775736,28.788569454533484,38.34138649774347,26.319654246843147,29.629269606509677,31.290142270791147,37.68823432639682,25.478954094866967,38.392705596920706,28.113956568985447,25.792467137113352,33.96899924784291
22/01/1985,36.70943914390734,42.87519564141971,32.45555235937968,32.70001788636942,37.152649545892565,33.885022540098326,29.47437923444747,31.25561851316283,33.945672384580526,34.263850799479386,29.96424336295745,17.385465617351485,35.26130747257877,44.80106147236182,29.22991370745772,39.569312579875174,26.870168219835325,30.080877679269353,32.63936804188723,38.893766619796644,26.730207040261043,38.918959632120014,28.363087468627665,25.933361391218128,34.45606415276139
23/01/1985,37.05560979472107,43.639383681895296,33.22160654891625,33.01259785408531,38.90589658869307,34.42060732060259,29.998767120585764,31.800534038972025,34.44859955651745,34.802234803575125,30.47183590754684,18.265354899608475,35.70265172550301,45.49900122117225,30.77601820448828,40.14315341612973,27.587702533786146,30.69670686939619,33.453942107009546,39.49000124478307,27.91801091758145,39.340709319903844,28.895873025540435,25.99587738476131,34.65107672963491
24/01/1985,37.44936724659004,45.12577140897417,34.58202921437827,33.38676074081389,40.133822670824784,34.39541430827922,30.466237460363875,32.51620220386186,35.76050234639372,34.9440621322104,30.93370780014198,18.69363610910577,36.157059021854174,46.099901218811176,31.854652361740747,40.83549471775717,27.981459985655125,31.208964786638067,33.672281547145424,39.847368789962744,28.940660603004204,40.183275620941025,29.12074398738978,26.01920424802369,35.13440933643143
25/01/1985,37.71436041325069,46.36582746000231,35.80062455120501,33.94007393739756,41.387874839810344,34.50178480475567,30.772285906366307,32.90529428307836,37.12465730997771,35.2557090253958,31.473024878768214,20.466477717046683,36.52935575952176,46.28558305037972,32.49474148966047,41.69112406222129,28.257650046681704,31.830392423947877,33.866361049488425,41.01184580402077,30.91318016047108,40.467863352742064,29.735640102986125,26.123708595439158,35.388205608726125
26/01/1985,38.680092552313226,47.55176518826171,36.590005604003956,34.261051575887905,42.020499371486096,35.1194801439435,31.45156416456682,33.63775778951711,38.518670658537566,36.498564300015424,31.940495218546307,21.766250538026508,37.17037796197198,46.8547585139818,33.87849101838487,41.901065831582706,28.570230014397595,32.50687145855691,34.11455887460016,41.83388446538705,31.60178916397655,40.84855776118411,30.80027814228116,26.14610238417104,35.98444023371256
27/01/1985,38.826585253600975,48.93178241886414,37.01828681350126,34.66134054947036,42.80334890257158,35.64853340273429,32.45461928484917,34.37581974313882,39.36496925769673,36.9128493915553,32.501273011373925,22.887806123681756,37.50815094201125,47.47898537488308,36.02549551305435,42.0783499923768,29.269102837738515,33.05925158061007,34.50551710287765,42.62513166724699,32.04406649143128,41.051968008832056,31.337729071846397,26.621970394723604,36.25409877302568
28/01/1985,38.96654643317526,50.66543489652424,37.42044193614469,35.7623684954547,43.319339117935435,36.82234116209726,32.78865996676646,35.320091167999976,40.91200682925778,37.474560258913414,33.98112921673935,23.3860679229662,38.1603700388274,48.23197652099272,37.81326631348318,42.590607909618676,29.367075663440524,33.40262300783231,35.01870809465002,43.4042489002105,33.848632633409025,41.54649750999453,32.48447766982502,27.409485298461558,36.46030824426512
29/01/1985,38.63157267672748,51.85603799743613,37.83845932580655,36.99216072664739,43.8530577493787,37.72835653120811,33.03685779187818,35.57482051482516,42.147397507633436,38.04653494610699,35.05789722493081,24.255693385387744,39.17275590441471,48.552021084952585,38.69222252120967,42.82294346771197,30.01742861119567,34.11455887460016,35.63826958289884,44.166570791625084,34.708927350525606,41.92999114202807,32.877302047163504,27.65301775092081,36.66558464097407
30/01/1985,38.706218639167105,53.558899015589894,38.913361184937045,37.94762904587449,44.28600433152846,39.088779196670146,33.188015865818414,35.911660420333945,43.41451272004594,38.8032583903386,36.914715540616285,24.68677381847653,39.764325156748676,49.620391422369615,40.4212096262173,43.089802783433605,30.463438236772383,34.75931337517235,36.098275326432976,45.29839019711578,35.04856647962587,42.326547817488525,34.33103216567505,27.659549272634276,36.996826099299874
31/01/1985,39.63649394607082,54.38466997507817,40.00132608749445,38.94881801709585,44.96061721707652,39.94720776472574,33.33637471616715,37.25062237159457,44.03314113376427,40.28777996835649,39.000137116273095,25.5293401195137,40.00879068373842,51.88589638241198,41.95331800529044,43.367858993521175,31.520611679823464,35.182929212017186,36.51069426891188,46.080306653670775,35.904195824089975,42.9358454859019,34.99818045497913,28.131684985064854,37.205834794130794
01/02/1985,40.063842081037635,55.320543729164854,40.69553353818289,40.743120339238146,46.18761022467772,40.668474376798535,33.73759676428009,38.146373920869976,44.97368026050344,40.55277313501712,40.63488369370071,25.878309993918922,40.48092639616899,53.80989606429309,43.35479595009425,43.763482594451155,32.488209967947,36.799014298834884,37.622919109262156,47.709454783915405,36.89512097547589,43.735490358536296,35.73064396141787,28.349091350670236,37.60798991677423
02/02/1985,40.28218152117352,56.31240195508126,41.4737176966159,41.52970216844561,47.51817450516389,41.58195434215334,34.377685892199814,39.55998183457021,45.54472187316651,41.023975772917204,42.723104492948984,26.143303160579556,41.030507294630674,55.06301515874818,45.01940091249771,44.050869549843675,33.06578310232354,38.03440497721054,38.758470812874826,48.42232372521375,37.148917247770584,44.48941457917642,36.20557889743993,28.484387157592042,38.39177252239021
03/02/1985,40.32043757692382,57.56925334765832,42.08768073768175,42.34334315903743,48.385933818524435,42.32374859389704,35.8818020353581,42.03356241491303,45.65949004041743,41.32722499532815,43.861455420153156,26.403630954587726,41.69485636034327,56.5214106499122,45.40569376812273,44.63404113140318,35.14560623079738,38.61757655877006,39.37896537565415,49.59613148457673,37.38498510398587,45.38329997939085,36.90911709343332,28.334162158182313,39.43401677295337
04/02/1985,40.652612109780115,58.42674884118342,43.28854765842909,42.780022039309195,48.76476207790549,43.215767845050465,37.1657125893195,43.240960857373835,45.86383336259587,41.782565366209816,44.91676271414323,26.78805766115174,41.97477871949183,57.45355210587691,46.07470820648779,45.6268324318501,36.13933060577476,38.86764053294277,40.089968167891506,50.263279773880804,38.166901560540865,46.14002342362246,37.232893955515166,28.99291277671194,40.30644145896639
