Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2012,10.76506961354903,10.691551605825964,11.285279313767035,11.10343857061389,10.696763008905066,11.206736024503357,10.575039522700195,10.864458515129172,10.676289639665697,10.783495645864491,10.795779667408056,10.769164287396961,11.133218016780233,10.846404725890807,10.98376242133304,10.763022276625179,10.881953939751895,10.776795270477066,10.86296954282085,10.93332348438878,10.691365484287417,10.617289111948708,10.948027085933404,10.957519284398927,11.022289579810717
02/10/2012,11.085943145991223,9.930314513199278,11.138243298320845,11.49652726000943,10.993626862875658,10.51659735959879,11.590332515433317,10.487934642663731,11.150341198325918,11.522212032327843,10.679267584282343,10.93574306438984,11.667759075465767,11.51439492770919,10.974642465944612,11.019869999809657,10.85738589666471,10.681687164283346,10.565175081157633,11.70423889701948,11.084640295221448,10.064508142486318,12.311739598812494,11.086687632145356,11.131542922933363
03/10/2012,8.578327657248224,8.433152857187451,8.620763368035227,8.755143118860815,9.498698665326174,8.934192038935805,9.07973908207373,9.196623408276537,9.072108098993567,9.22379715290333,9.647409774619291,8.757562698861761,8.391461632554524,9.196809529815084,9.641081642308905,8.756445969630533,8.957271109714725,8.884497588145734,8.78603929425833,8.805954298882057,10.085912119418367,8.922094138930731,9.79184008852593,9.073224828224852,9.135389422097035
04/10/2012,8.830150098892204,8.748070500396295,8.250753749418664,7.78898621230212,10.039940099399132,9.718508202341354,7.684385907642934,9.776950365442758,7.520971196805249,8.52323568184056,8.954479286636627,7.767023870754429,10.011463504002563,10.051479634788564,8.529749935689438,10.608727521175865,7.682710813796064,7.987577893923799,8.222091032483604,9.040839680518957,8.669713332671165,8.795531492723853,8.547059238773613,8.940520171246135,9.090720252847518
05/10/2012,9.030602995899244,10.126858857897105,8.156762372456228,9.539831525343402,6.761781441102528,8.258384732498826,9.374741720658847,13.123043385306232,9.074899922071666,9.840603931623264,8.945917695863784,9.052565337446936,8.216879629404502,8.580933358787775,10.489609736510602,9.968469428599917,8.486941981825339,9.068757911299826,9.652248934621298,5.668131280644275,9.851212859320015,8.183191630928832,9.144509377485463,9.31555507140331,8.824566452736008
06/10/2012,7.563034664515158,8.681811232676182,7.370398872126771,5.874540066884606,6.256089220890658,11.510672496938412,9.076575015918536,11.955316852509327,6.801983693427019,6.919426384245469,8.83312804350885,7.263937352082166,7.178321444353969,8.683486326523052,6.421365147113761,10.040684585553208,12.05656696947483,6.3113673178368686,6.7973306549635595,7.1464946612636595,7.693133619954267,10.34220147798726,6.416898230188735,11.71224212317668,7.146122418186621
07/10/2012,10.505243945747907,12.302619643424066,7.755670456903545,8.266387958655969,12.266512064947392,12.430112897323625,11.532820960024651,15.358176941627391,8.67901940959814,9.141531432868817,7.011184302745505,10.440287528797626,9.192900977505701,12.668906831269851,8.742486854240099,12.932082686764716,12.417270511164418,7.692761376877229,10.918433761305664,8.963040877409412,11.032340142891826,8.513185118759395,8.371174384853703,13.875905008698624,8.587075369559557
08/10/2012,12.384513120381484,14.825683219865823,9.342542694491499,10.605377333482124,15.408429757033105,15.126641747684232,15.958605024955887,14.853973693723844,8.193800558625583,9.520102642258223,7.882233103110423,12.861542623658238,12.254972529557904,14.89268697374007,10.95993886439993,11.661617064693928,15.458868693977251,9.114171566703533,15.344776190852542,7.798478410767643,12.312297963428136,7.9604041492970055,12.032185047926191,14.391089427376073,7.437030382923922
09/10/2012,13.985344473359874,13.914432167176301,10.637576359649529,10.868367067438498,14.76277413983945,12.648805705107577,14.967693953771459,12.565237134303345,8.574232983400407,9.390003686819114,8.634164118810077,8.269179781734124,12.049308229471762,14.311987773496753,14.644959205943962,8.350142650998805,14.746395444448012,9.693195673099922,13.645858787063787,10.044407016324044,12.348963906520453,6.730699144166408,12.043724583315566,14.371546665829385,7.178135322815422
10/10/2012,11.205060930656487,12.84441944211261,9.591014948441796,7.008764722744445,13.841100280991782,9.922311287042135,12.016550838688772,8.96490209279483,10.77456181201461,12.496558286582285,8.553759614161038,5.222370195842132,14.214832330379124,13.716584971708812,14.250195422701609,7.985344435461343,13.051572714507074,10.978178775176843,10.538559701146482,9.298059646780587,9.939992833203405,7.966360038530297,10.34052638414039,8.255965152497765,7.440752813694644
