Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/09/2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017869638585003383,0.0,0.0,0.0,0.0,0.0
03/09/2002,0.2479412353668109,1.0766457247460746,0.02680445787748657,0.5718284347198954,0.37079500063869064,0.5651273202505285,0.9046504533654723,0.0,3.176328258483259,2.0974488289140503,0.5070509948492952,0.02903816270061199,0.0,1.9433231961184423,0.0,0.7951989170323637,0.8934819292498359,1.107917592269821,0.0,5.736153985784115,0.0,2.032671389043432,0.6969159048148913,0.04690780128561538,1.00963458005233
04/09/2002,0.7460574109236229,1.1257872308548245,0.7348888868079957,2.1912644314852807,1.3111847311741698,1.0498412668685695,1.1079175922698212,0.02680445787748657,3.5002154578363345,2.745223227620201,1.4340384964460218,0.5762958443661556,0.008934819292501691,3.828570066835642,0.30601756076807185,1.429571086799771,1.7400560572140935,1.279912863650414,0.0,9.893078661619093,0.20773454855059031,7.277410313740129,1.393831809629792,0.31718608488369904,1.7690942199147242
05/09/2002,1.4251036771535202,1.174928736963556,1.8025997922615962,9.222967214681688,1.918752443064072,4.652807146568646,1.8294042501390828,3.3527909395100846,3.658808500278184,3.84867341024378,3.47787840960508,3.2969483189319675,0.08711448810185447,4.518784857181176,5.012433623091727,1.4429733157385236,4.078745007025615,7.614699742031938,0.0,10.313015168366535,3.8039993137812904,7.621400856501324,4.252973983229343,1.8249368404928321,2.005866931165917
06/09/2002,1.4742451832622794,1.7355886475678428,20.174821962461888,10.672641644889607,1.996932111873434,7.733086097657549,5.521718322764139,5.644572088035991,3.9491901272843872,3.8978149163525115,3.4845795240744564,10.49841266868588,0.39536575369305177,5.072743653316087,9.2408368532667,1.451908135031025,8.997363027546113,8.753889201825515,0.8867808147804783,10.882609898263322,14.561521741949635,8.472442394111814,4.9029820867586,8.08824516453438,3.0847463607351537
07/09/2002,4.585796001874911,2.0483073228053095,22.104742929641596,10.672641644889607,2.269444100294643,8.141854080289363,8.450105345880576,18.37445587502342,4.013967567154987,4.232870639821215,3.486813228897582,14.137117825555942,0.9582593691204733,5.097314406370448,10.036035770299073,1.4720114784391356,11.15958929633078,9.059906762593606,1.8539750031934439,11.291377880895135,16.062571383089413,12.426099931042462,5.999731154912832,14.003095536168464,3.424269493850098
08/09/2002,5.307282659744182,2.608967233409587,27.387454836331408,10.846870621093323,11.311481224303254,8.749421792179273,9.962323511135953,23.243932389435173,4.168093199950604,4.710883471969888,3.8419722957744042,15.787825689845054,3.8241026571893917,5.220168171642318,13.131950655149854,1.6886808462822274,12.508747009498066,9.066607877062982,1.925453557533439,11.291377880895135,16.444534907843718,14.704478850629606,6.71898410795895,16.040234334858148,3.424269493850098
09/09/2002,5.320684888682917,4.1167179890187295,31.79008704271011,12.314414689886219,13.315114450646066,8.903547424974873,20.949917536086133,23.788956366277585,4.168093199950604,4.7242857009086405,5.568626124049763,16.596426835816192,6.710049288666457,5.570859828872879,17.996959759915352,2.320819311226509,14.664272163813358,9.1872279375117,1.9276872623565644,11.302546405010753,16.86447141459115,15.611363008818223,7.719683868718796,19.127214400416428,3.4399054276119667
10/09/2002,5.456940882893529,4.800231664894877,34.28066792049408,14.043302222984703,14.139351530379068,8.912482244267364,22.026563260832244,23.815760824155088,4.831503532418632,4.726519405731766,5.957290763273457,18.961920243505187,7.936353236561889,5.5686261240497545,17.996959759915352,2.3230530160496348,14.825098911078342,9.205097576096703,1.9477906057646932,15.006029001751427,17.297810150277336,16.337317076333736,8.356289743309329,20.900776029977397,3.5091502771288177
11/09/2002,5.474810521478524,6.551456246224607,49.21745207272867,15.568922617178849,17.623931054453525,30.155015112182852,30.018759117972255,24.9862221514724,6.046638956198428,4.728753110554892,6.399564318252124,20.4830732280531,9.750121552939111,5.995263745266562,18.02599792261598,2.4503741909677466,18.068438314255324,9.247537967736069,2.001399521519685,15.180257977955147,19.196459249933287,16.375290058326847,9.229668329151075,21.42122925376546,4.815867598656746
12/09/2002,5.485979045594141,7.788928718235666,49.35817547658552,15.919614274409417,21.443566301996697,43.43215658083581,30.82512655912025,25.1492826035605,8.441170526588067,4.728753110554892,16.520480871829957,20.592524764386194,9.97349203525158,6.390629498959632,20.67293813801869,2.4660101247296247,24.27813772254187,9.256472787028569,2.001399521519685,15.298644333580775,20.096642293652536,16.384224877619342,9.437402877701663,21.535148199744807,5.097314406370465
