Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/05/2007,42.54956462397995,43.441692145283426,39.564235175260116,41.657437102676454,48.256403709672284,41.30336314480504,44.88228716995636,41.7025641757385,40.317510164065,39.72738690094596,37.700139926466456,45.85772621075901,44.910057676456105,35.35353212724016,42.88281070197657,41.19228111880616,41.02565807980783,46.0486484429446,43.15357314034883,42.94529434160095,44.58028291177193,40.82779322099735,45.23636112782779,41.07078515286988,43.78535216321745
17/05/2007,44.962127376143066,44.958656062830585,42.22326117260825,44.56986897183453,50.717564848209896,44.22273764058802,47.53784185399203,45.1356930417663,43.59790124434434,41.9108429744864,40.35916592381458,48.405670182108274,48.95066637216526,36.99199201072361,44.97601262939292,43.24382728647293,43.05290505428737,47.589911553679,45.041967582329754,46.308996941379455,47.81207560567677,42.56344987722981,47.78430509917704,43.64302831740639,46.770681611937285
18/05/2007,46.44090684725312,47.52048528742972,44.71219281764559,45.989636116632674,53.758435309929176,47.07962849674667,50.54052786927419,47.31914911530674,47.107399003246385,43.78882347652992,43.15704445366131,51.220905278517314,51.54720872988902,38.84220200626741,47.871087931988676,45.64250478538619,46.29164037481713,48.77710070654201,47.39898932149343,49.5199617554095,50.55094180921159,45.14957829501618,49.57203145509648,46.08336157606924,49.70047004765768
19/05/2007,48.332772602546505,50.31836381727645,47.3226204286192,47.86414530536374,56.64656798589999,49.32903952322394,53.196082553309864,49.11381809785111,49.64492903465824,46.00005005657008,46.02782056306978,54.199292100612226,54.51171029873406,40.341809357252245,50.30794987733904,47.36427618836879,49.59980196159619,51.797143288386486,50.644667268648135,52.32131159856869,52.78646758243899,46.45826341381545,52.14427461963299,48.31541603598417,51.540266103264095
20/05/2007,50.66549514852292,53.78967712974135,50.151740778278125,50.14132683834073,60.267147770800904,50.401675336775604,55.46285014634945,51.34934387107852,50.67938040177279,48.13490774373601,49.1346459777259,57.16726498276972,57.03882639020852,43.556245484594776,52.89754960843787,49.655342974595634,53.30716457930873,54.50129635879668,53.64041065730536,54.9629810293545,55.00810810241655,48.364014422358686,54.45616928573462,50.495400796212145,54.92132526960493
21/05/2007,53.5675130777436,56.71252293883681,52.616373230128204,51.60274974288846,63.623907743954476,51.62704893607571,59.0487167981257,53.199553866622324,53.07458658737359,50.627310702085815,51.95682370075988,59.82976229343031,60.00679927236603,45.284959514202306,55.566989545723395,53.00168900781183,57.21586336914424,57.39984297470487,56.81666233821077,57.62547834001509,57.618535713390166,51.61316368282584,57.753916932576296,52.238000079069536,56.57019909302576
22/05/2007,56.38621948746511,60.11093867173997,55.310112360601,53.49114418486938,66.4807986001131,53.612640150805646,61.90213634097187,54.72346041079442,55.1816737680398,52.998217694499345,54.352029886360675,62.41589071121668,62.88798932171191,47.56908367380422,58.517605861318586,56.27166614815378,60.728832441358726,59.96167219930398,59.67008188105694,60.18383625130175,58.95499133868916,54.89702607641767,59.90613118630454,54.449226659109684,59.9200164395544
23/05/2007,59.03136023156338,63.05461236071024,57.94831047807432,56.424403933902234,69.85838645314148,56.30637928127843,65.03326094881524,57.02841245027113,57.45885530101678,55.226800841101834,57.06659689670825,64.07864978788739,65.56437188562236,49.051334458226734,61.35019752428995,58.00038017776131,63.83912916932731,61.79452562828547,61.79799694159793,62.589456376839934,61.22175893172875,58.50372060806872,61.31201307785283,57.16726498276974,62.66929658302663
24/05/2007,61.08984902585508,65.501888245998,61.19398842522904,59.36460630956002,72.5069985105522,59.21186852381155,67.92139362478603,59.81934835349293,58.816138806190565,57.125609223020135,59.62495480799489,65.90803190355639,67.7478279591628,51.519438223389294,63.62043643064201,61.81188219484779,67.3034998551673,63.46075601826863,63.98492432845082,64.90135104294156,64.0265800882004,61.48210743016362,63.908555435576595,59.77074996711841,66.45302809361338
25/05/2007,63.589194610829836,67.81378291209964,63.623907743954476,61.66955834903673,74.91956126271532,62.488788290778444,69.71606260733041,62.41936202452915,60.305332217238025,58.93069214550191,62.218025852406186,67.95957807122316,69.38628784264625,54.9629810293545,66.64047901248648,65.1755847946263,70.32701375032424,65.24501106087558,66.0052286763054,67.2930859152299,67.19936045579334,64.99160518906567,65.83166301068216,62.297866058592874,70.00071029895254
26/05/2007,65.92538847011872,70.08749313176418,65.87331877043175,63.651678250454204,76.87043934432062,66.15449514874142,71.82662110130907,65.46370379956089,62.17984140596908,60.68717668160915,64.75902719713052,70.5873622487591,71.67388331556063,57.70878985951425,69.98682504570267,69.33074682964681,73.36441289873103,67.81378291209964,68.93848842533826,70.13609151813867,70.32354243701178,68.29629546253226,68.10537323034669,64.9777199358158,71.41353481712575
27/05/2007,68.38654960865635,72.40980173780319,68.92807448540088,65.26931025406284,78.9497560184871,69.35157470952161,73.90940908878804,67.90056574491125,64.67224436431889,63.06502630064763,66.71337659204825,73.21167511298259,73.12142096685851,59.4548604556841,73.36094158541859,73.81568362935148,76.27337345457664,69.69176341414315,71.79190796818443,72.03837121336943,73.25333087273216,70.81299761406933,71.16360025862828,67.36251218147919,73.99619192159966
28/05/2007,69.9659971658279,74.52036023178186,71.48643239668752,67.66798775297612,81.36926139727515,72.84371590186132,77.59594382662578,70.44850971626052,67.43540976104096,65.54354400574758,69.07734095783687,75.7735043375817,75.44720088621,61.32936964441515,76.06162334251628,78.23466547611932,79.28647340979619,71.45171926356286,75.38471724658564,74.14198708072318,76.28031608120158,73.88163858228832,74.10727394759854,70.00071029895254,77.44320604087733
29/05/2007,73.0138102541721,76.88085328425802,74.04826162128664,70.36519819676134,83.80612334262553,76.00261101620438,80.75483894096887,72.6458510430508,70.13609151813867,68.66078336034109,71.3614651174388,78.39434588849271,78.26590729593151,63.16222307339664,78.22078022286946,82.52868004363843,81.78929030808341,74.53771679834419,79.38367018254522,76.60314821926082,79.26564552992141,77.39113634119035,76.40528336045031,72.67709286286299,80.43200680290961
30/05/2007,76.13104960876558,78.366575381993,76.38445548057553,73.2394456194823,86.62135843903458,78.27979254918138,82.71613096251154,74.49258972528214,72.82983064861145,71.47254714343767,73.23944561948231,80.84162177378049,80.25496982397391,65.27625288068778,81.11932683877768,86.93030532384395,84.7780910701157,77.0995460229433,83.54924615750312,79.55376453485599,81.77887636814602,80.7791381341561,79.08860855098571,74.75640953702947,83.62561505037735
31/05/2007,78.82826005255082,81.72680666845903,79.43226856891972,76.96763611706962,89.75248304687793,81.37620402390009,85.66327596479425,78.1374687033703,75.53745503233408,74.12463051416087,74.63838488440567,83.36873786525493,83.3930370584422,68.23381182290788,84.02134476799836,89.37758120913172,87.7182934457735,78.14094001668278,87.52737121358791,82.79249985538577,85.17729210104918,84.056057901123,82.18154871239194,77.65495615293769,86.96848977028107
01/06/2007,82.10865113283018,85.65286202485686,81.70250747527179,79.64401868098007,92.4878779371003,84.11159891412244,89.19013029025861,82.17807739907947,77.56123069350113,76.55802114619877,77.00582056350675,85.00372643542592,86.29852630097534,71.39270693725098,87.02750209659298,92.51911975691247,90.54394248211993,79.43226856891971,91.02645503255256,85.30920200692283,88.49586762776562,87.25660877521565,85.17729210104918,80.9388185465295,90.88065987342902
02/06/2007,85.53483737223306,88.92978179182374,83.75405364293856,81.62613858239754,94.13675176052114,85.46541110598375,93.64035395683864,86.65260025884676,79.8904819261651,78.04027193062129,79.50516614848148,87.88838779808427,89.15888847044643,74.54813073828159,89.29426968963257,96.26813813437458,93.31752181877941,82.60852024982512,94.9906948353875,87.63151061296188,89.89827820600146,90.82859017374206,88.49239631445317,82.35511437801519,95.35865404650879
03/06/2007,88.88118340544925,92.8037674485346,86.09024750222744,83.35832392531756,97.17762222224039,87.97517063089589,97.34077394792624,89.53379030819264,82.02881092664347,79.89395323947755,82.23014709876645,90.76263522080522,92.32472621141444,76.70728761863475,91.57839384923449,100.16989429758516,95.7127280043802,86.10066144216484,98.26067197572945,90.42591782949613,91.79014396129485,92.75516906216009,91.87692679410645,83.84083647575017,100.00327125858685
04/06/2007,91.47425444986052,97.25399111511463,88.3396585287047,85.03149694192564,98.98964777134708,90.37037681649667,101.6000753823207,91.98800882010534,84.34764821937004,82.04269617989334,83.906791428687,94.2200632800203,95.65718699138075,78.03680061730883,94.41792813883079,103.93626924160961,97.26093374173955,89.26997049644531,101.7285139748819,93.66812446333836,94.18187883358317,96.16052742168817,94.88655543601355,85.22936180073614,101.44733759657225
05/06/2007,93.89723114196104,100.97523898607702,89.83579456637707,87.14552674921677,101.59660406900824,93.53621455746469,105.41504871271964,94.89696937595095,86.52069035297309,84.78503369674063,86.51374772634816,96.79577775786926,98.41688107479038,80.44589205615948,96.09457246875134,106.68207807176935,98.64945906672553,90.95355745299081,103.41557224473986,96.9693434234925,97.7712167986719,98.49672128097707,96.55972845262164,86.62482975234703,104.70690079697681
06/06/2007,95.37948192638356,103.92932661498467,92.86625108815896,89.77331092675273,103.57525265711324,97.01447049655454,108.2719395688783,97.34771657455119,88.50281025439057,86.86435037090712,88.42644136151632,99.53464396140407,102.40194875750011,83.43816413150425,98.90633625184793,109.02868587099562,100.24626319045939,93.3869480850287,106.4495000798342,100.9960668659518,102.363764311063,100.7600175607042,98.18430308285522,89.32898282275721,108.15044360294202
07/06/2007,97.31994606805146,106.55711079252062,95.85852316350373,92.81765270178447,105.75176610402876,100.77390281395405,110.4970514021683,99.64572598740295,89.84967981962696,88.95408098501099,90.81470492049219,102.33946511787573,106.32453280058546,86.06941962235265,101.73892791481931,111.29198215072276,101.94026408694226,96.19524055481283,109.28556305611804,104.7173147369142,105.529602052031,103.73840438279909,101.83959600088079,92.0713203396045,110.04230935823539
08/06/2007,99.22222576328222,109.0529850641829,98.62515987353827,96.67775310524544,108.01506238375589,103.71410518961184,113.79132773569751,102.23879703181426,91.79014396129485,90.85288936692932,93.64382527015111,105.0436181882859,109.41053033536677,89.75942567350288,104.35282683910538,113.01375355370537,104.1827324867946,99.8088777130888,111.89946198040413,108.3691363416273,107.508250640136,106.76191827795604,104.99154848859892,94.14716570045852,111.77449470115539
09/06/2007,101.13144808513795,111.57662984234489,102.04093217300375,100.03104176508657,110.90666637303916,107.51172195344846,116.75582930454254,104.80409756972583,93.61952607696385,92.51564844360001,95.68495749788049,107.40411124076205,112.6041385828345,93.10230039340658,107.37634073426233,114.6730413170636,105.74135216409137,103.68633468311212,113.74967197594793,110.84071142010232,109.80626005298778,109.87568631923708,107.99770581719356,96.05638802231422,114.37450837219161
10/06/2007,103.17605162617978,114.24606977963042,104.48820805829152,102.8080924150585,113.68024570969862,111.48290438290834,119.40791267526573,107.53254983332324,95.1781457542606,94.35891581251889,98.78831159922412,108.92107515830924,115.40201711268122,95.7925682105669,110.18810451735891,116.40869797329606,109.16753840349423,107.97687793731876,116.57879232560683,112.39585978408661,112.84018788808211,113.1178929530793,111.71548237484348,98.54531966735158,116.80095637760459
11/06/2007,105.3109093133457,116.81484163085446,106.34188936714779,106.47379927302144,116.36357090023401,115.03058658824749,122.00792634630197,110.83724010678986,97.03182706311688,96.04250276906437,101.16268990495013,111.89946198040413,117.97773159053021,97.64624951942316,113.26021679889037,118.34221948833903,112.32990483114976,111.67035530178143,118.58868273352402,115.36730397955658,115.82204602348949,115.6137672247416,114.49600433812789,100.62463634151807,120.06399089132161
12/06/2007,106.83134454420534,120.62287233462847,110.2505881569833,110.53176453529295,119.09202316383144,118.30056372858944,124.77109174302406,113.70107358957341,98.65640169335045,96.79577775786926,102.47831765037434,114.79453728299987,118.99829770439487,99.56588578121627,114.80495122293726,120.81032325350158,115.8498165299892,115.36036135293165,121.10191357174863,118.28320716202711,119.18921993658047,117.83540774471915,115.76997632380251,102.61717018287294,124.46908748483959
13/06/2007,108.71973898618626,124.36841939877813,114.41269281862873,114.00654916107034,122.17454938530028,122.03569685280169,127.45441693355944,117.22445660172531,100.68017735451751,98.02115135716937,104.97072060872415,117.56117399303442,122.61540617598334,101.23211617119942,116.71417354479297,122.66400456235785,119.25170357620482,118.55049828708691,122.68136112892017,121.00818811231208,122.15719281873797,120.80338062687665,119.26906014276715,106.56752473245801,126.9337199366897
14/06/2007,110.00759622511075,126.69767063144211,117.54034611315961,116.44688241973317,125.15987883402013,124.46214485821466,130.30089384978066,121.0255446788744,102.73519483549673,100.63505028145545,107.63668923269721,120.63328627456588,125.79860048351365,103.59608053698803,118.22419483571521,125.17029277395753,121.51152854261949,120.52914687519193,126.03117847544881,123.42769349110013,123.59778784341091,123.97268968115712,122.8167423481063,108.43509129456413,129.28032773591596
15/06/2007,111.11494517178706,128.54093800036097,120.29656888325677,118.17212513602823,128.08966726974052,127.37457672737274,133.4459037108739,124.19832504646735,104.99154848859892,103.20729344599197,108.92801778493416,122.99725064035447,128.15215090936488,106.36271724702256,121.35531944355857,127.1211708555628,124.29552181921635,123.18123024591513,129.57538936747548,126.41302293981995,126.69419931812962,127.94040079730453,125.73264553057683,110.77128515385304,132.70651397531884
16/06/2007,112.34726139771209,131.72760362120374,123.69498461615993,120.06051957800915,130.70703750733907,130.19675445040673,136.1465854679716,126.94760518993955,106.99796758320365,105.78300792384093,112.66315090914641,125.60420693801564,131.27633289058332,108.46980442768877,125.30220267983117,130.3460209228427,126.59353123206813,125.91315382282501,132.60584588925738,129.29421298916586,130.11691424422003,132.05043575926297,128.5235814337986,114.20788533319329,136.1257575880968
17/06/2007,113.39906933138896,135.0010520748582,126.78792477756618,122.91741043416779,133.59169886999743,133.72013746255863,138.12870536938905,130.06484454453303,108.98703011124606,107.9421648041941,115.31176296655715,128.71450366598418,134.01172778080567,111.94458905346616,128.63466345979748,132.69610003538145,128.89501195823237,127.65228179236992,135.81681070328744,131.4151854230819,133.4736742173736,136.14311415465912,131.60263634195502,117.92566189084322,138.2814431551375
18/06/2007,115.69360743092828,137.50386897314536,129.62051644053753,126.77403952431632,136.97970066296318,136.32015113359486,140.4475426621156,133.28969461181293,110.95526475941367,110.40332594273175,117.04394830947714,131.19649268439662,136.88250389021414,113.39906933138896,132.76552630163076,135.17114642716894,131.8317430205777,130.76952114696343,139.1423288566288,134.01519909411815,136.12228627478433,140.12123921074394,135.19197430704375,121.84477462061614,142.91564642727818
19/06/2007,117.84235037134408,140.9647683456729,131.99836605957603,131.02639833208582,139.912960411996,139.15621410987868,142.79762177465437,136.38263477321922,112.77076162183282,113.20467578589094,119.76545794644963,133.3452356248124,140.3191040695544,115.10001285449678,137.05954086914988,137.9967954635154,134.88649873554684,132.65097296231943,142.86704804090365,137.2331065347731,138.84032459844437,143.80083132195676,137.21922128152326,124.35800545884072,146.11619730137085
20/06/2007,119.60577753407625,144.6374178302608,134.28943284580285,135.00105207485817,142.4018920570334,141.66250232147837,144.26598730582705,140.0240424379949,114.11763118706922,116.51283737267002,123.4103369245378,136.0875731416597,141.995748399475,117.36678044753637,140.8953420794236,140.38853033580372,137.77463141151765,135.9973189955356,145.05050411444412,140.91269864598593,141.02030935867236,146.39043105305558,140.5377968082397,126.69767063144211,148.15385821578775
21/06/2007,120.81726588012651,148.03583356316398,136.43817578621864,138.05927910313977,145.61979949768835,145.012319668007,145.9148611292479,143.95009779439275,115.45061549905574,119.39055610870342,126.15961706801002,139.23952562937782,145.30390998625404,120.41459353588057,143.85984364826865,142.34635104403392,140.9335265258607,139.04513208387982,147.1194068486732,144.80056955594665,143.37733109783602,148.65025601947025,143.29749089164935,129.25602854272873,151.44813454931696
22/06/2007,122.47308233017226,150.66361774069992,138.2814431551375,140.6384648943012,149.30633423552612,148.18162872228746,147.58803414585597,148.09484588947586,117.1966860952256,122.60846354935839,129.14841783004232,140.9161699592984,149.51808434758647,123.86855028178317,146.11619730137085,144.9428934017577,143.25583513189974,142.35676498397135,149.4937851543992,148.73009622565692,145.48441827850223,150.53170783482622,146.29323428030656,131.42559936301927,155.71090729702388
23/06/2007,124.58016951083847,153.58646354979535,141.7874696007271,142.5476872161569,152.57978268918055,150.82676946638574,150.19151913020468,150.40674055557747,118.81084678552179,125.80207179682613,131.2173205642714,143.1065686594638,153.05188129967576,127.16976924193732,148.27188286841158,146.15091043449553,147.2582593811718,145.4670617119399,152.1389258984975,151.29192545025606,147.6644030387302,153.53786516342086,148.93490371109235,134.372744365302,159.88689721191918
24/06/2007,126.3574819268205,156.82172755701265,144.47079479126245,145.54343060481415,155.78380487658566,153.4823241504214,152.79847542786584,153.83292679498038,120.1646589773831,129.20395884304176,135.0010520748582,146.00858658868444,158.1651258089366,130.40156193584215,149.52502697421139,147.6435751588554,150.3373142893282,148.0427761897889,155.23880868652864,154.62438623022237,149.962412451582,156.72800209757608,151.07323271157074,138.42029568763613,163.69145660238075
25/06/2007,128.74574548579636,158.61639653955703,146.91459936323778,148.64678470615777,159.41132728811147,155.55469819796298,155.79074750321058,156.51625198551574,121.0359586188118,131.25203369739606,139.09720178356676,148.85853481821812,162.66394786189113,133.27233804525062,152.42010227680714,149.97629770483184,153.4614962705466,150.62890460757524,157.91866256375155,157.40490819350677,153.2428035318613,159.92855297166878,154.25989833241354,142.339408417409,166.11443329448124
26/06/2007,130.53000052840335,160.98383221865808,149.23343665596434,151.5939297084405,162.70907493495318,157.25564172107076,158.9253434243664,159.3314870819248,123.4693492508497,133.4528463374988,142.80456440127932,151.51061818894132,166.30188421335436,135.9799624289733,155.47832930508872,153.05188129967576,156.6412192647645,152.9477419003018,160.48396310166316,159.86259801873192,155.89488690258452,161.96621388608568,157.30076879413284,146.57093934530374,169.71765651281984
27/06/2007,132.42186628369674,162.30640259070722,152.2465366111839,155.009702007906,165.61803549079877,159.4182699147364,161.89331630652393,161.63296780808906,126.07283423519839,135.9001222227866,146.2307506406822,153.8502833615427,170.08561572394112,138.927107431256,157.67567063187903,155.16938242027936,159.90078246516904,155.89488690258452,162.02522621239757,162.34111572383188,159.19957717605115,165.51736740473729,160.05004893760503,150.79552764657356,172.64744494854023
28/06/2007,135.28917107979277,164.4482029044981,155.19021030015415,158.63722441943182,168.80817242495405,161.85860317339925,164.97584252799274,163.97957560731533,128.72838891923405,138.39599649444887,149.53544091414878,156.93975220963645,172.82448192747597,141.90549425335092,160.74084028678556,157.74856821144078,162.24391895108286,159.02254019711543,163.95874772744054,165.87144136260872,162.49385350958033,169.89816480506803,163.12910384576142,154.78406664259575,176.08751644119297
29/06/2007,137.80240191801735,166.6629007978507,158.2345520751859,161.66420962790124,171.92194046623504,165.0105556611174,167.8049628776517,165.8228429762342,130.9014310528371,140.37811639586633,152.70474996842924,160.07087681747984,175.21274548645184,144.74849985625966,163.71228448225554,160.7061271536609,165.64233468398604,161.28236516353007,166.63860160466345,168.92619707757783,164.80227686236952,173.65412580915506,166.336597346479,157.98114620337594,180.13506776352705
30/06/2007,140.78078874011223,169.32886942182378,161.54965628858986,164.07677238006434,175.78551218300854,168.05489743614916,170.86318990593327,169.03033647695176,134.49771164455078,142.18667063166058,155.4227882920893,163.28184163150988,178.11823472898496,147.53943575948148,166.4094949260408,162.31334521733214,168.76998797851692,163.72269842219293,170.42233311525024,171.56786650836364,167.71470873152757,177.24693508755624,169.70377125956998,160.9144059524088,184.22427484561075
01/07/2007,143.08921209290142,171.30751800992877,164.37183401162386,166.03459308829454,177.2018080144942,169.31151285526144,174.13316704627522,171.41860003592762,136.47636023265574,143.3981589777108,157.481277086381,166.63860160466345,180.37458838208715,150.24358882989165,167.8605038906511,164.19132571937567,171.57480913498858,167.50295861946722,173.98042926052676,175.52863499788612,170.76599313318425,179.3297230750352,171.7518461139243,163.5769032630694,186.8138745767096
02/07/2007,146.2585211471819,172.95986314666206,167.8709178305885,168.33260250114634,180.49261303471096,172.20658815785717,177.30247610055568,173.22021164509692,138.99306238419283,145.3802788791283,159.8174709456699,169.9780050112547,183.92227058742628,151.95147497962435,169.57880398032125,166.04153571491946,174.9593396146419,170.6306119139981,177.81970178411294,179.31236650847288,173.2618674048465,181.73187188726092,175.9139507755697,167.09334364859635,189.77490483224216
03/07/2007,149.17442432965245,175.04612244745348,171.30751800992877,170.47787412824965,183.83895906792714,174.9280977948297,179.33319438834766,176.4693609055641,140.8988133927361,146.87294360348818,162.4070706767687,172.8487811206632,187.04645256864472,154.05509084697812,171.34223114305343,167.77719237115195,177.00394315568371,173.00151890641166,181.94015068600882,182.59970021537717,175.62583177063513,184.6061193099819,178.81944001810285,170.65838242049782,193.06918116577134
04/07/2007,150.69833087382455,177.42397206649196,174.6087369700829,171.98442410585946,187.07422307514443,177.60795167205262,180.92652719876907,179.46163298090886,143.28013432508698,148.8238216850935,164.14272733300118,175.79939743625837,190.88225377891845,155.62759577752473,173.42849044384485,170.24182482300205,179.80876431215538,175.34465539232548,186.0467143346548,185.63362805047151,177.94814037667416,186.2063947470282,182.29422464388023,173.60552742278057,195.92260070861752
05/07/2007,152.680450775242,180.57245324089766,177.72250501136395,173.59858479615565,189.76101957899226,180.77031809970813,182.74549537450068,182.40877798319158,145.57814373793877,151.97230285949914,165.9304536889206,178.40288242060709,194.096689906261,156.89462513657443,175.25440124620138,172.91820738691248,182.5649870822525,177.91342724354953,188.48704759331767,188.79946579143953,179.8643053251548,188.22322778157033,183.97781160042572,176.76095122381116,198.91834409727474
06/07/2007,153.8016849751682,183.67580734224128,180.07952675052763,175.80634006288332,193.06918116577137,182.13454423150688,184.741500529168,183.5369548097427,148.872420071468,155.15202585371702,168.1277950157109,181.19381832382885,197.48469169922672,159.28636000886277,177.48645570611632,175.4730939848867,184.17914777254867,180.3780596953996,191.2259137968525,190.5316511343595,182.46431899619103,190.48999537460992,185.78636583621994,179.85736269852987,200.92476319187946
