Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2015,7.323491255291458,8.115365082888786,7.2656718964510105,6.663886462633457,7.547033659370186,7.237439032268071,7.490181179440128,6.936546315359237,7.144618656872012,6.354871962877496,6.58943678653452,7.225643109561474,7.8908557998996685,6.756513462247426,6.666787099364569,7.767675426717801,7.314209217751852,7.96665910647306,7.559603085205083,7.311888708366951,7.687037725592518,8.011522287914431,8.235451443557395,5.985137467550032,7.936105732905162
02/05/2015,11.271064470571503,11.305098608216724,11.288468290958235,10.708727696297274,11.20763721405092,9.112990742613988,11.573117442172759,9.581153511017646,10.984674937318346,11.096059387793616,10.927629081606256,9.143737491963861,11.376260896020312,8.970472791224665,10.917766916720439,11.366785482698674,11.182304986599092,11.056997479814413,10.488279304731691,11.293302685510184,10.850085392994174,10.625769485787089,11.336618860694955,10.330097914994326,11.053903467301211
03/05/2015,9.838536676959507,9.247386911156127,7.6936125021831,8.60750644826976,10.489826310988292,10.54667879091835,7.983289423731492,11.059511364981404,6.927457653601778,9.763313497732383,9.985695647118632,11.270871094789413,7.268572533182123,10.858980678969601,8.739582107427054,10.038873987189277,9.469382308978311,7.384598002427197,10.665411521112446,8.024671841095596,9.478277594953738,11.244185236863075,6.3670546371482715,8.04381604352102,9.362058749926632
04/05/2015,7.992378085489008,8.4570600898154,8.855607576672071,7.728226767174533,9.747843435166374,9.37192091481245,5.938147152505792,10.181585314360689,9.548473003846993,9.241392261911756,6.543219974618637,7.418632140072418,8.531703141696369,10.585547323115463,8.346642518250519,9.017269730486817,11.015034935104154,7.886794908476077,10.723811007299105,9.986662526029022,8.798174969395745,7.655904224678466,8.00088661990037,8.987876611611398,7.977294774487177
05/05/2015,9.054397880645183,8.31666927202889,5.988231480063234,7.676788809142522,8.208958961413089,7.778504470514008,8.65643052113478,8.743836374632679,8.281088128127067,8.693171919729025,7.7222321179302185,8.147465462713228,8.818092674949526,8.065280755331344,7.580487669669196,8.482972444613438,7.711596449916101,7.41824538850824,8.597837659165975,6.066548671803616,11.077301936932315,7.7860461260149805,7.339154693639557,7.194122857083244,8.247053990481902
06/05/2015,8.27315972106203,5.925384350888862,10.310760336786814,6.695600090893777,7.877706246718503,6.653637546183518,7.944034139970313,6.809691802318071,8.149205844751918,7.922569428159932,4.545068018437121,8.125420623556693,7.9639518455239795,8.62549039600276,5.091161227017096,8.199096796527272,7.955443311112731,5.350671526561769,7.774250203308384,7.5246020686495285,7.573719517296581,9.778976936080426,5.976242181574548,8.04188228570024,7.585902191567243
07/05/2015,7.852180643484644,4.708663930072646,9.041248327464132,7.151773560808806,7.474904492656208,6.630045700770324,9.290509710558865,9.601457968135549,8.261557174137522,10.53314248617312,5.32224528659674,8.819252929641948,6.853007977502841,9.63471860265247,10.098820479632536,6.776624543583239,6.435703039784926,7.035748091563789,5.13641116002259,3.8299643763235736,8.067794640498278,8.561676387917942,4.028948056078832,7.867650706050654,8.481812189921015
08/05/2015,8.644441222646151,6.490235010330025,9.67822815361933,5.744384618866604,7.0353613399996675,8.034147254417235,10.913319273732668,10.742955209724528,7.852954146612944,9.387777728942638,6.51711424403851,9.142963988835618,6.723832955076716,5.743611115738304,5.75637391735529,5.512140304594482,7.892982933502481,7.955056559548552,7.677175560706701,5.170251921885779,9.532036062370594,9.794253622864346,5.670321694331847,9.274072769082466,10.768867564522623
09/05/2015,7.552834932832411,4.759908512322511,8.114784955542575,6.812592439049126,6.755159831772858,6.232271717041954,9.93851195629236,8.094673874206705,7.069395477644832,6.745104291105008,5.921130083683181,6.994945801545953,9.068320936954592,5.294592549760068,7.990057576104164,7.559989836769205,7.272246673041536,10.22760875049454,6.423133613950029,7.623223717507756,9.081277114353668,6.19437006375523,6.4703173047763585,5.747285255597717,8.278767618742222
10/05/2015,7.446478252691179,5.575954312679187,8.861795601698475,8.878619294738996,13.643591940850285,6.393353743510488,8.082877951500166,6.7255733371154065,9.019010112525507,9.781877572811595,8.172797690165055,8.265424689779024,11.49654063247101,5.604573928426362,8.663198673507395,9.257055700259855,10.392751668386609,10.348661990073538,11.320568670782734,10.632537638159704,13.005065108438487,10.530628601006129,7.494435446645753,9.077409598712165,9.304626142650307
11/05/2015,7.074036496414635,10.706600562694462,8.770908984123196,6.607420734267521,8.535377281555782,6.5159539893460305,11.235870078233859,5.965219761996309,9.453138743283944,10.93014296677319,7.84425223641955,8.26020354366301,9.104095456638504,8.151913105700942,8.722565038604444,4.121188304128623,12.879370850089686,9.277166781595724,12.299630255428724,12.71944907831363,6.5335511855148525,9.811077315904868,7.515900158456134,10.242498685714338,9.425679382229305
12/05/2015,7.382277493042238,13.475548386227047,13.218938723413544,7.471423728578884,13.112195291708076,10.025144306662014,11.823732455742004,9.540737972563988,11.186946005368895,9.138322970065815,8.96177088103127,12.052689381718892,10.199569262093632,10.065753220897705,10.461400071023263,8.470209642996508,10.975199523996707,12.029097536305699,13.007385617823388,9.776269675131402,10.206530790248394,10.019923160545943,9.56858408518275,11.064345759533296,7.926243568019345
13/05/2015,6.248708658518353,10.653808974187939,11.26893733696869,8.284375516422358,16.22883277141159,9.397833269610487,9.782457700157806,9.550406761667716,12.459165275640657,9.246033280681615,9.994010805747848,9.571097970349797,11.8003339861109,10.278659956962372,12.397285025376618,8.053871584188869,12.878984098525507,11.172636197495308,11.751796664810058,6.552888763722422,11.091224993241724,10.400099948105492,9.60455198064875,13.76290479839065,8.337553856493003
14/05/2015,9.411369574355717,9.876438330246287,11.157359510711387,10.120091815660828,17.908108062951328,10.666571775804925,12.146863387589406,8.856187704018282,13.213330825733351,11.53096152168041,8.48683996025494,9.949921127434777,11.728398195179011,8.806296752242929,9.091912782367785,5.133123771727355,10.629830377210624,11.744255009309143,11.610438968113215,11.056997479814413,7.375896092233802,10.418083895838436,10.76596692779151,10.646654070251202,9.28277467927586
15/05/2015,8.586621863805703,9.255121942439132,9.03273979305277,10.496014336014696,11.159099892750078,10.97887366385612,14.710639506340385,8.44159002724939,11.587814001610468,8.717537268270462,7.911740384363725,10.73522017844158,11.640025462770723,7.597117986927628,12.480436611668893,4.992732953940845,9.869283426309494,12.461679160807591,11.786604305583637,12.606324245799783,6.521175135462045,10.355043390881974,15.324414238646682,9.516565999804584,9.995171060440384
16/05/2015,9.595463318891234,11.868015509837164,8.711155867462026,10.751850495700012,10.888567173627052,12.039926580101906,12.045341102000009,8.209152337195178,11.655495525336732,8.342968378391106,7.230284128331277,12.023683014407595,11.51297757394741,6.705462255779594,13.079901536101545,4.348018096502642,10.61436031464467,12.074927596657517,11.037273150042779,8.800688854562736,10.543004651058936,12.546377753356467,10.130727483674946,9.354517094425717,12.699531372759907
17/05/2015,8.504243780641673,9.7724021594899,11.469661398762582,11.652208137041441,8.859281716531484,12.388196363619045,11.188493011625496,11.218272882065037,10.514965162658086,10.438194977174248,9.197882710944896,10.973072390393895,10.870776601676198,11.29968408631862,13.56005360299389,6.803117025727488,12.528007054059344,11.639251959642365,10.406674724696018,8.09080635856526,9.039507945425441,10.21310556683892,8.329045322081697,8.447971428057883,10.899782968987438
18/05/2015,12.09059103500556,9.332859006833303,9.397253142264276,10.758812023854716,8.826021082014563,9.381202952352055,7.489601052093917,10.784144251306543,8.982462089713295,9.670686498118357,10.119898439878739,10.689390118089761,10.430266570109211,9.715743055341875,8.314735514208166,5.853255184174827,12.541736734586664,13.450989661903577,11.854479205091934,7.645848684010559,10.839256349197967,11.197001546036745,7.572559262604102,6.685157798661692,10.055504304447709
19/05/2015,9.726378723355992,8.966992027147285,12.27352452484854,11.28460077531679,10.969204874752336,8.797594842049534,8.54930033786519,9.199236341419464,10.327003902481124,12.800473531003092,8.325177806440252,9.246806783809916,11.363884845967505,7.299512658314143,11.793952585302463,7.867070578704443,13.115095928439189,11.889286845865456,9.323190217729575,6.9367396911413834,11.301037716793132,12.940670973007514,9.607259241597774,8.524741613541664,11.43427363064285
20/05/2015,8.257883034278052,9.549439882757383,13.566241628020293,6.365701006673703,13.33419068953026,9.189180800751501,11.069373529867221,8.300812457898758,10.87193685636862,12.502094699261306,6.398188138062324,9.236944618924099,8.906078655793635,8.310287871220453,10.15335245017775,6.588856659188309,11.834174747974089,10.292969764835902,8.234291188864972,7.935332229776918,10.361424791690524,13.5770706718165,10.338413073623542,8.309320992310063,13.98586707512311
21/05/2015,10.516318793132598,9.658697199629728,13.3123392261557,3.8036652699614137,12.500160941440527,9.774529293092712,10.346921608034847,8.327885067389275,12.090784410787649,11.109208940974668,4.982677413272995,10.15315907439566,10.447863766278033,8.162742149497149,13.152224078597555,8.800495478780704,10.615907320901215,9.691957834146649,10.215426076223821,9.431674031473676,9.562976187502613,13.50088061367893,11.490159231662574,8.145918456456684,12.44833623184445
22/05/2015,8.190394886333934,8.39556659111554,11.795112839994886,6.528523415180928,14.425023476215586,6.745684418451219,7.944807643098557,9.164622076427975,11.403913632857098,9.73972165231919,11.459412482312587,8.54659307691611,11.83088735967874,9.894228902197142,13.622707356386172,11.172442821713275,10.891081058794043,11.296783449587508,9.770855153233299,10.433360582622413,11.420930701679708,9.03641393291224,11.170509063892496,8.271612714805428,14.957580380050274
23/05/2015,9.192661564828882,7.166276744464426,9.786518591581398,7.64739569026716,15.544669254430119,12.69314997195147,10.134594999316448,9.779557063426637,12.238330132510896,8.11633196179912,7.995085346438088,12.519691895430128,14.713733518853644,6.997266310930854,9.61654127913738,11.41861019229475,12.20178210969874,9.6482549073977,8.39537321533345,11.688949535635743,11.60347743995851,10.480544273448686,10.231476266136042,11.444522547092845,17.40939192097983
24/05/2015,8.319763284542091,9.291863341033377,9.66275809105332,7.360812781231914,13.844316002644177,10.830941190568694,6.33108674168227,10.587094329372064,12.150924279012997,12.512343615711245,7.649716199652062,9.657923696501427,12.068352820066934,6.994365674199685,8.755632297339275,13.395490812448031,14.533507289959687,8.930057252771007,8.529189256529378,12.32244859771356,13.138301022288204,11.798400228290177,11.040367162555981,9.801021775237018,14.840588031894868
25/05/2015,9.233657230628808,12.849010852303877,9.483111989505574,6.120887266566683,14.278444633402671,10.624995982658788,8.555294987109505,11.250566637671568,10.001359085466731,10.237470915380413,8.777677136495868,8.084231581974677,8.877072288482395,11.288081539394113,11.792792330609984,12.176256506464824,15.781554587472101,11.732845838166782,9.046276097798057,9.34368805062951,12.634557109982666,9.984148640862031,13.48115628390724,9.001799667920807,14.002884143945721
26/05/2015,9.429933649434929,13.357009031815096,8.148432341623618,6.944474722424388,14.69149530391502,11.07072716034179,9.136969339591246,10.787238263819745,10.06343271151286,13.93887676007887,10.972298887265538,11.077495312714404,9.723864838189058,12.310265923442842,10.744695591763218,11.027604360938994,15.697242746487348,11.403526881292919,9.088045266726283,10.179071429193698,11.840556148782525,10.464687459318554,13.368224827175425,10.774668837984905,10.21368569418513
27/05/2015,8.524161486195453,10.24539932244545,11.11520359021904,8.557615496494407,10.91931392297704,12.141642241473392,9.307720155163565,11.303358226178034,11.593228523508515,9.828094384727478,10.919313922976983,11.236450205580127,10.216199579352121,13.674532065982305,10.451924657701625,12.992302306821557,15.36038213411257,9.617121406483648,12.685608316450498,9.2040707359713,12.201201982352472,10.253714481074667,14.896860384478714,9.012048584370802,8.64192733747916
28/05/2015,8.478718177407814,9.009147947639633,9.37153416324827,10.148518055625857,9.701239871686255,9.813784576853891,9.882239603708513,10.712015084592508,14.678539126515943,11.178824222521712,12.106447849135748,8.063153621728532,12.365184645552176,11.46946802298055,7.766708547807411,14.125871141345442,16.133498510848653,8.606926320923549,9.825580499560488,9.710328533443771,11.46598725890317,10.29180951014348,16.264413915313412,12.908763968965104,9.672620255939137
29/05/2015,9.908925461634908,14.189685149430261,9.381783079698266,6.628305318731634,9.886493870914137,10.541457644802335,10.201696395696501,10.451344530355414,13.57687729603441,8.662618546161184,11.993903143968055,10.314047725082105,12.15111765479503,10.218713464519055,7.760713898563154,11.996997156481257,11.464827004210747,10.224127986417216,10.00058558233843,11.850805065232521,11.965476904003026,13.480769532343118,14.459057613860807,8.285535771114837,9.672040128592926
30/05/2015,10.20130964413238,12.057330400488695,11.40584739067782,8.500956392346438,10.634278020198394,10.010641123006337,9.58908191808274,10.368386319845172,16.62080548167779,10.07619551312979,8.291917171923274,11.513170949729442,13.112775419054287,8.132188775929308,7.66015849188409,10.864201825085615,10.360264536997988,10.101914492145738,12.026777026920854,9.079149980750799,13.596601625806102,12.312393057045654,12.875309958666094,10.03152570747045,11.507563052049306
31/05/2015,10.645880567122845,10.47319599372986,10.752623998828312,9.469382308978311,13.189158852973947,9.684416178645733,12.356289359576692,9.064453421313146,16.836806230255604,16.288972639636995,8.597064156037732,9.438828935410413,11.3561498146845,8.185173740217863,7.926436943801434,9.93831858051027,11.685662147340395,12.870668939896348,9.046469473580146,9.301918881701283,12.779782322321068,10.291036007015123,15.566907469368743,10.647814324943624,9.604165229084629
01/06/2015,10.560795223009848,10.409188609863008,13.209463310091792,10.299931292990607,12.505962214902752,9.969645457206411,12.29247535149193,9.970805711898834,17.16689869025771,13.611878312590022,9.791352986133234,9.446370590911329,11.54024355921996,7.020664780561901,9.840857186344465,8.572892183278327,12.051915878590535,11.792018827481684,9.682289045042921,10.18042505966821,9.990916793234703,9.587921663390262,16.73973158765392,12.150344151666786,12.810529071670999
02/06/2015,9.708008024058927,9.80411578775022,11.409134778973112,7.856434910690268,12.336565029805001,9.105642462895105,11.654141894862164,13.029817208544102,15.262727364164675,14.653787026410328,9.959203164974383,8.92676986447566,12.242391023934488,8.936632029361476,9.854200115307663,10.467201344485545,11.454578087760751,10.25990250610107,8.969312536532243,9.742042161704148,11.889093470083367,8.707481727602612,15.444693975097323,11.507756427831396,11.316701155141232
03/06/2015,10.389657655873407,9.61828166117607,12.295182612440954,8.205864948899887,13.425850810233783,9.258989458080578,11.642926099501835,12.009179830751975,15.464805056433136,11.564028780415242,10.348468614291448,10.929562839426978,11.988488622069951,10.49311369928364,10.826106796016802,10.56485611443344,14.316926414035606,8.588942373190548,7.816406123800789,13.130759366787288,13.80641434935751,13.950672682785466,14.851803827255196,10.296450528913283,12.185925295568552
04/06/2015,9.62176242525345,10.380568994115947,10.726324892466096,9.724058213971148,15.69859637696186,9.919561129648969,9.853233236397273,10.883732779075217,13.423917052413003,12.639584880316647,9.899643424095245,12.095232053775362,11.46656738624938,9.691957834146649,10.151612068139002,10.629830377210624,13.01125313346489,8.19851666918106,8.39904735519292,11.006719776474938,10.737347312044335,11.27164459791777,12.972577977049923,10.991443089691018,11.139955690324655
05/06/2015,8.862569104826775,10.11951168831456,12.397091649594586,9.855940497346296,14.927413758046555,9.442116323705704,12.290348217889118,11.153105243505706,13.310018716770855,12.201782109698684,10.934977361325082,9.9526283883838,13.507842141833635,8.79140681702313,12.28957471476076,11.220593391449938,13.40960724453953,8.16757654404904,8.938179035618134,11.119844608988842,9.915886989789556,9.873731069297207,11.482424200379569,9.640326500332662,11.34416051619587
06/06/2015,11.9237077350748,7.882927392834574,13.457951190058225,9.010501578114145,13.739893080323668,9.592175930595943,10.148711431407946,11.97050467433695,12.807241683375764,12.367698530719167,8.514492697091669,9.224761944653324,15.351873599701321,12.179930646324237,11.454191336196573,7.723392372622641,12.303691146852316,8.34567563934013,9.318549198959772,15.141287373021555,9.929616670316932,11.043074423505004,13.205595794450346,11.668645078517784,12.369632288539833
07/06/2015,9.504189949751776,10.556734331586256,11.906690666252189,11.434467006424939,9.807596551827544,10.005806728454445,10.368966447191383,10.886826791588419,12.723123218173043,13.403999346859337,10.035586598894042,11.627842788499947,15.428063657838834,9.670493122336325,10.462366949933653,9.11415099730641,12.355515856448392,11.99719053226329,10.881218893908226,14.528866271189884,8.846905666478676,8.34567563934013,14.20264132682928,11.806135259573182,10.979453791202332
08/06/2015,10.724004383081194,12.60883813096666,12.020782377676483,10.175203913552195,12.76837315117865,10.55093305812403,9.310427416112589,11.975919196235054,12.731051625238138,14.317119789817696,13.71146684035864,11.823732455742004,16.198086022061716,9.060972657235766,12.26153522635991,11.868208885619254,12.23252885904867,11.195067788216022,11.822378825267492,16.915510173560165,9.949341000088566,10.021856918366666,11.990422379890674,12.973931607524378,12.107994855392349
09/06/2015,11.317861409833654,12.07860173651693,13.838708104963985,13.665830155788967,12.940864348789546,12.205262873776064,9.92168826325178,12.53554870956026,13.929014595193053,15.610997147681871,14.301069599905475,10.59734324582206,16.591412362802373,9.442309699487737,11.25172689236399,11.085423719779442,14.885064461772117,14.224686165985815,10.622482097491798,18.433123311285158,12.050175496551901,10.359104282305566,15.464611680651046,10.525407454890114,10.424465296646986
10/06/2015,10.37979549098759,11.15774626227551,14.747574280716776,14.514556463316353,11.52554699978225,10.086057678015607,11.017742196053177,12.47676247180948,11.568476423402899,15.94418362019718,8.101442026579377,9.715743055341875,16.332482190603855,10.429106315416732,9.468415430067921,9.464547914426419,14.101892544368184,13.644172068196553,10.665604896894536,17.322372819046052,11.364271597531683,10.405514470003595,11.475849423788986,12.743040923726767,10.510710895452405
11/06/2015,10.798647434962163,10.134014871970237,14.484776592876756,11.175343458444331,10.998791369409844,9.818425595623694,13.544003413081668,11.945172446885124,12.00163817525106,17.01335831929009,11.335651981784565,11.551072603016223,15.273556407960882,9.710908660789983,12.475602217117,9.25202792992593,15.941089607683978,13.175622548228716,9.245839904899526,14.753955681525213,11.445489426003178,11.485131461328592,11.187139381150928,12.419716616097276,8.802042485037305
12/06/2015,10.828040553837582,10.757458393380148,11.126806137143546,9.261503343247568,13.266509165803939,9.366699768696435,13.454470425980901,11.325983192680837,11.150591358338772,17.48848261584851,11.766686600029857,11.673672848851766,15.698789752743949,14.277477754492338,12.89252040327085,8.899890630767231,15.15095616212534,10.525600830672147,12.933902820634898,13.25819400717478,11.46753426515977,11.225814537565952,13.671631429251192,12.935836578455621,10.900363096333649
13/06/2015,13.3475336184934,12.635717364675145,10.509744016542072,10.114290542198546,11.231615811028178,9.788065597837942,15.653539819738398,10.615713945119182,10.314627852428316,17.4714655470259,11.142856327055767,10.989509331870238,15.21070927878651,15.168746734076194,12.149957400102608,8.082877951500166,15.004377319312425,10.456565676471428,11.045394932889963,11.308385996512015,12.499387438312226,9.193241692175093,11.560354640555829,13.041613131250642,11.360790833454303
14/06/2015,13.5598602272118,10.953734812186326,8.56496377621329,8.866049868904156,10.48924618364208,10.9456130293392,13.083188924396836,12.038186198063272,9.764860503988984,16.84144724902535,11.043461175069183,12.800280155221003,15.992527565715932,14.60080206212183,14.213857122189665,8.629744663208385,13.389689538985749,9.658890575411817,13.128632233184476,13.796165432907515,12.279325798310822,8.827181336707042,11.731685583474246,10.315981482902885,10.543584778405148
15/06/2015,10.819532019426276,9.089592272982884,10.87213023215071,10.795746798230994,11.63538444400092,10.411122367683788,17.647824260278355,10.671019418792639,10.393331795732877,13.5606337303401,11.860667230118338,12.343719933741795,15.679838926100615,14.960287640999354,13.52892010207978,9.475570334004715,12.363444263513486,12.343333182177673,16.48118816701958,13.56334099128918,12.649640420984554,9.833508906625639,13.193026368615449,11.451677451029582,13.097305356488278
16/06/2015,10.916993413592081,10.644913688212512,10.084317295976916,11.213051735949023,11.870336019222123,10.218520088737023,12.853651871073737,10.90539086666763,10.872516983714831,13.967496375826045,12.048435114513211,9.879919094323611,16.7221343914851,15.853683754186022,13.440353993889403,11.434467006424939,11.347254528709072,11.318441537179865,16.24720347070877,14.868434144513685,12.120370905445156,8.673060838393212,13.168467644291923,14.784122303528989,13.269603178317197
