Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2005,1.0198542768133645,1.0198542768133367,0.9310401110748656,0.9117326837404516,0.8229185180019527,1.000546849478895,0.9928238785451016,0.9657934802768942,0.876979314538423,0.9619319948099836,0.8190570325350699,0.9889623930782188,0.7534117795979511,1.0121313058795711,0.9194556546742172,1.0391617041478063,0.9503475384093352,0.9580705093431008,1.0044083349457777,1.0970839861511594,0.8962867418728648,0.9619319948099836,0.876979314538423,0.9464860529424524,0.9117326837404238
02/03/2005,2.1744384314134333,2.232360713416787,1.9890871290027257,2.0354249546054026,1.9697797016682839,2.1281006058107845,2.108793178476315,2.1667154604796677,1.8655195940622538,2.1049316930094317,1.8964114777973717,2.08176278020808,2.0122560418040782,2.2169147715492277,2.1667154604796677,2.213053286082345,2.0122560418040503,2.0624553528736103,2.1242391203438737,2.209191800615462,2.031563469138492,2.0431479255391958,1.9427493034000487,1.9311648469993725,2.120377634876991
03/03/2005,3.406252295351353,3.60704953962962,3.0741645451987933,3.2131780220068515,3.282684760410853,3.3830833825500006,3.2904077313446467,3.367637440682442,3.008519292261674,3.247931391208825,3.2286239638744108,3.282684760410853,3.4139752662851186,3.603188054162737,3.5220968593580313,3.525958344824942,3.3251611005466475,3.317438129612882,3.271100304010177,3.4796205192222374,3.4023908098844426,3.1745631673379404,3.1475327690697052,3.1475327690697052,3.4796205192222374
04/03/2005,4.360039205673141,4.715295868627026,3.954583231649711,4.19399533059689,4.155380475927978,4.232610185265773,4.54152902261698,4.572420906352098,3.7344785600369743,4.483606740613627,3.923691347914579,4.17854938872933,4.182410874196213,4.726880325027702,4.375485147540714,4.460437827812289,4.163103446861757,4.213302757931331,4.132211563126639,4.54925199355076,4.842724889034394,4.336870292871803,4.097458193924639,3.970029173517256,4.302116923669802
05/03/2005,6.016616470968933,6.225136686180993,5.723143575485298,5.757896944687313,5.3061031450611775,5.560961185875915,5.90077190696224,6.132461034975625,4.970153909441763,5.904633392429123,5.170951153720043,5.819680712157549,5.421947709067884,5.947109732564917,5.645913866147503,5.657498322548165,6.02047795643583,5.79651179935621,5.530069302140811,5.827403683091329,6.194244802445861,5.626606438813048,5.599576040544813,5.255903833991618,5.831265168558211
06/03/2005,7.2098154802379275,7.650024823463372,6.646038602071997,6.881589215552278,6.479994726995731,6.985849323158308,7.032187148760985,7.321798558777736,6.01275498550205,7.05921754702922,6.3448427356545825,6.897035157419837,6.7850520788800415,7.036048634227868,7.066940517962999,6.33325827925392,7.198231023837251,7.132585770900119,6.692376427674674,7.2098154802379275,6.920204070221189,6.429795415926157,6.970403381290749,6.507025125263952,6.711683855009129
07/03/2005,8.213801701629302,8.989960280474177,7.796761271205196,7.796761271205196,7.568933628658694,8.117264564957052,7.715670076400505,8.44162934417582,6.935650012088734,7.808345727605859,7.4839809483871065,7.684778192665387,7.75042344560252,7.920328806145668,7.885575436943654,7.086247945297441,8.167463876026627,7.966666631748359,7.850822067741653,8.264001012698891,7.584379570526253,7.514872832122238,8.136571992291508,7.74270047466874,7.317937073310854
08/03/2005,9.14441969914978,9.978500559998007,8.85094680366616,8.997683251407956,8.769855608861455,9.009267707808647,8.549750937248731,9.410862196365194,7.843099096807873,8.688764414056777,8.298754381900892,8.53816648084807,8.650149559387865,9.024713649676192,8.897284629268837,8.055480797486817,9.25640277768959,9.001544736874854,8.959068396739072,9.27957169049093,8.449352315109584,8.484105684311613,9.159865641017353,8.924315027537059,8.016865942817919
09/03/2005,9.982362045464905,10.959317868588059,9.773841830252843,9.781564801186624,9.885824908792653,10.094345124004715,9.190757524752458,10.546138923630835,8.793024521662806,9.538291216772562,9.01312919327553,9.410862196365194,9.530568245838783,10.032561356534478,9.588490527842136,8.947483940338397,10.329895737484996,10.129098493206715,10.19088226067695,10.279696426415422,9.198480495686251,9.669581722646829,10.229497115345861,9.831764112256197,8.68490292858988
10/03/2005,10.982486781389397,11.924689235310538,10.916841528452265,11.051993519793413,10.874365188316471,11.581017028757342,10.183159289743186,11.58487851422424,9.692750635448167,11.09833134539609,10.2526660281472,10.422571388690349,10.349203164819452,11.075162432594752,10.607922691101072,10.067314725736479,11.29140561874059,11.496064348485755,11.229621851270355,11.720030505565374,10.09820660947161,10.600199720167291,11.58487851422424,10.83188884818069,9.854933025057536
11/03/2005,11.839736555038963,13.670080666344786,12.167962819724613,11.862905467840301,12.117763508655038,13.11402675911265,11.64666228169446,12.731739697890543,11.1755610547339,12.20657767439351,12.113902023188155,11.399527211813517,11.727753476499167,11.920827749843655,11.774091302101844,10.797135478978676,12.318560752933319,13.144918642847767,12.399651947738011,12.708570785089204,11.299128589674371,11.685277136363359,13.214425381251782,11.943996662644993,10.766243595243571
12/03/2005,13.09858081724509,15.137445143762973,13.384330741794932,12.998182195105942,13.743448890215712,14.229996059043835,12.9788747677715,14.006029901964215,12.372621549469775,13.95583059089464,13.264624692321355,12.341729665734658,13.46156045113274,13.102442302711973,12.461435715208246,12.040533799317243,13.39591519819562,14.442377759722792,13.60057392794077,13.755033346616374,12.229746587194848,13.198979439384223,14.34584062305054,13.086996360844413,11.870628438774094
13/03/2005,14.268610913712731,16.187769190757038,14.56208380919638,14.129597436904701,15.264874164170342,15.083384347226517,14.013752872897994,15.199228911233224,14.160489320639819,15.179921483898767,14.762881053474647,13.604435413407668,15.585377457922212,13.9712765327622,13.334131430725371,13.22987132311934,14.747435111607087,15.836374013270065,15.353688329908813,14.76674253894153,13.44611450926518,14.164350806106714,15.786174702200478,14.03306030023245,12.951844369503265
14/03/2005,15.033185036156944,17.276708092420005,15.81706658593561,15.434779524713505,16.319059696631307,16.365397522233984,15.446363981114168,17.021850051605266,15.647161225392448,17.153140557479517,16.303613754763745,14.519607469060587,17.11452570281062,14.994570181488045,14.40376290505388,14.91734047215025,16.58164070837981,17.249677694151767,17.261262150552444,15.801620644068038,15.037046521623825,15.241705251369003,17.44275196749627,15.241705251369003,13.978999503695993
15/03/2005,15.936772635409186,18.191880148072922,17.01798856613837,16.840360234661443,18.357924023149188,17.419583054694932,16.720654185187854,18.180295691672246,17.574042473370536,18.732488113437515,17.73236337751302,15.326657931640577,17.705332979244773,16.600948135714262,15.542901117786418,15.797759158601155,17.906130223523068,18.61664354943081,19.04526843625559,17.481366822165167,16.504410999042012,16.234107016359715,18.56644423836125,15.990833431945656,14.770604024408426
16/03/2005,17.021850051605266,19.30784944800411,17.952468049125745,17.855930912453495,20.230744474590807,18.59347463662947,17.66671812457589,20.165099221653673,19.443001439345256,20.141930308852334,18.717042171569958,16.851944691062105,18.44673818888766,17.770978232181907,16.724515670654736,16.63184001944938,19.118636660126505,20.40451132060085,21.053240879038356,19.025961008921136,16.898282516664782,17.064326391741062,19.836872956968023,16.72451567065475,15.357549815375696
17/03/2005,18.03742072939732,21.064825335439032,19.31171093347099,18.898531988513767,21.945244021889938,19.8484574133687,18.48149155808966,21.40463605652536,21.018487509836355,22.424068219784292,19.361910244540578,17.859792397920376,19.516369663216167,18.64753543316594,18.14940380793713,17.84434645605282,20.833136207425635,22.12673383883376,22.752294484469942,20.114899910584114,17.34621483082402,18.458322645288337,20.95284225689924,17.68988703737723,16.09895502501857
18/03/2005,19.369633215474344,22.891307961277974,20.396788349667073,20.392926864200188,23.77172664772889,21.31196040531999,19.31171093347099,22.31594662671138,22.288916228443146,24.28916570029213,21.130470588376166,18.81744079370909,20.75590649808784,19.63221422722286,19.709443936560657,18.500798985424115,22.424068219784292,23.640436141854625,24.258273816557015,21.632463699071845,18.58575166569569,20.037670201246303,21.941382536423042,18.53555235462613,17.879099825254833
19/03/2005,20.941257800498548,24.4165947206995,22.064950071363526,21.840983914283907,25.698607895706964,22.138318295234438,21.14977801571061,23.466669295844582,24.003415775742276,25.81445245971367,22.555358725658543,19.917964151772715,21.586125873469182,21.115024646508594,21.420081998392902,19.145667058394725,23.38557810103989,24.760266927252708,26.09634089879663,22.756155969936838,20.215298532723246,21.613156271737406,23.05735183635424,20.50877142820688,19.578153430686417
20/03/2005,22.32366959764516,25.327905290885536,23.466669295844568,22.94536875781443,26.536550242022088,24.269858272957677,23.003291039817782,24.80274326738849,25.77197611957788,26.857053535773943,24.03044617401051,20.694122730617604,23.099828176490036,22.82566270834084,23.29290244983452,20.555109253809558,24.590361566709547,25.64454709917051,27.81856341702954,24.096091426947645,21.798507574148125,23.12299708929137,24.242827874689453,21.516619135065156,20.70956867248516
21/03/2005,23.574790888917494,27.13508048939002,23.99955429027538,24.563331168441323,28.127482254380748,25.76811463411098,24.474517002702854,25.980496334789922,27.45558378314189,28.0270836322416,25.096216162872135,21.852568370684583,24.204213020020557,24.43976363350084,25.080770221004578,21.014626024369473,25.99980376212438,27.416968928472993,29.220282641510593,25.501672136895582,23.231118682364286,24.698483159782473,25.914851081852806,22.393176336049176,21.937521050956157
22/03/2005,24.887695947660077,29.09671510657011,25.073047250070786,25.810590974246775,29.571677818997568,26.32803002681003,26.11950981159797,27.81084044609576,28.884333405891166,29.552370391663114,26.13881723893241,23.713804365725526,25.32404380541864,25.62137818636917,27.030820381784004,22.21168651910535,27.084881178320448,28.961563115228962,30.58338701132274,26.64081034962812,24.675314246981134,26.366644881478926,27.799255989695084,23.501422665046583,23.70608139479176
23/03/2005,25.99980376212438,30.251299261170193,27.03468186725089,26.837746108439504,30.95408961614418,27.154387916724477,27.822424902496422,28.868887464023608,30.737846429998328,30.95795110161105,27.223894655128493,25.74108423584276,26.26624625933979,27.47875269594323,29.06582322283499,23.528453063314817,27.864901242632218,30.91933624694215,32.077781887009145,28.281941673056338,26.161986151733764,27.304985849933182,29.355434632851743,25.694746410240068,25.55959441889892
