Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1988,28.7190069762858,29.662613639363954,32.656289600906305,28.110692020900405,31.70789305628968,34.67402719898584,27.03057373397592,31.904278199366864,28.93095923436301,27.891554940515498,31.086405926673486,27.302399511283973,26.120496241667055,29.243499004748024,27.43412125359183,32.370094178982846,29.08064303244012,30.462523856288065,29.376418217440506,29.91887230167197,33.92081832706179,29.91767483128735,28.587285233977944,28.09392743551576,38.612507293990944
12/05/1988,31.064851459750376,32.408413231290595,35.6260161547563,31.385773522827723,33.912436034369456,38.50593242976004,30.474498560134233,35.17337234937109,30.04460669205676,30.08771562590297,34.112413588600496,28.565730767054834,28.950118760516876,32.2742965482135,29.327321931671204,36.260675458603274,31.489953446289395,33.153239810522315,31.127119919750466,31.651611948212686,36.7073319120654,32.857464625521935,31.727052582443545,30.691240699749905,41.431352579379215
13/05/1988,32.33776247859819,34.38184442513929,38.44246649937534,33.97470449436954,35.79126706783345,42.07918405745699,33.943570264369505,37.59226252629732,32.49582856936763,32.35692200475207,37.168358010142924,30.187105667826167,32.455114576290654,34.64768285052426,33.162819573599265,38.88193813052976,33.7591598251385,35.748158133987225,33.65378243129221,33.772331999369285,38.636456701683294,34.44531035552399,34.71114878090896,34.16989216706211,45.642855922077
14/05/1988,35.008121436293955,37.52879659591262,40.218315079762256,37.476107898989476,38.085620324759496,45.581784932461524,36.87138535475792,40.12131997860829,35.50507164590999,34.64768285052426,40.1356896232237,32.732927705521774,35.839165883218115,37.71679944629748,37.02226662321966,42.53182786284218,36.934851285142614,38.31433716822133,37.541968770143406,36.609139340526816,40.06863128168514,36.969577926296516,37.26894552245075,36.710924323219245,49.436442100543445
15/05/1988,37.50843959937412,40.44463698245486,42.534222803611414,40.79070592360915,40.5823460766858,48.95146659477359,39.3513465212996,43.6790044913052,38.359841042836784,38.18141795552886,43.068294595150576,34.6991740770628,38.89032042322207,40.21472266860841,40.61946765860894,45.208174172461035,39.695020521684654,41.29843336668674,39.98840076591581,38.87954318976053,42.133070224764744,38.83882919668355,39.34535916937652,40.133294682454455,52.53429798554747
16/05/1988,39.82793973437714,42.638402727073085,45.47161765707676,42.669536957073134,43.13894534784298,52.14512011054696,42.479139165919044,47.18400030707899,41.42776016822537,41.088876049378776,46.09310478669296,36.42353143091119,41.02301517822484,43.38203183592021,44.196311697459734,47.1564584882328,42.682709131303916,43.55686251207429,42.361787068226576,40.96912901091708,44.59267439476794,40.90446561014777,40.70448805591673,43.307788672073954,55.67646027478232
17/05/1988,42.24204002976489,44.681287203229594,48.398235277080566,44.67889226246036,46.41642179053952,55.23339623247404,44.329230910152205,50.17168891669825,43.83108323015157,44.00830884707488,49.56217649092823,39.21124248629942,43.81551611515154,45.11716642323015,47.56958577092564,49.84118709054397,45.35187061861508,46.156570717077656,45.25846792861495,44.026270902844125,47.40912473938697,44.25379027592134,42.49231134014982,46.421211672078,59.03895711478668
18/05/1988,45.6572255666924,46.49784977669348,49.39333316669724,47.23549153361751,49.51906755708202,58.19474049363174,47.090597617078856,52.810913644393985,46.98043034169411,47.63065676054111,52.54627268939363,41.19066103207121,47.120534376694295,46.21764170669312,50.36088923746773,52.33551790170106,48.51199496361917,48.82573220438881,47.704899924387355,46.24638099592393,50.66983659669889,47.52887177784867,46.10867190169297,49.50110550131276,61.425515591328235
19/05/1988,47.573178182079495,49.2987330063125,51.330840249007444,50.00404306285188,52.9115011567018,61.425515591328235,50.039967174390384,55.972235459782695,50.0770887563135,50.08427357862121,55.575872762474496,42.6527723716885,49.777721160159274,47.80069755515672,51.81461828439268,54.29457945093437,50.5716440251603,51.54518744785387,50.049546937467326,49.31789253246637,54.31373897708823,50.37885129323697,47.46899825861782,50.948847196314645,63.61089904325415
20/05/1988,49.56936131323593,53.22883080862529,52.94263538670184,53.153390174394424,54.70531179285797,64.90536452902504,53.669499910164326,59.46166416055645,52.16547710708545,51.426637879776806,57.774428388631186,45.27283757323035,52.34390019439338,51.20869826977652,52.7558300067016,56.83201919593767,52.72948565824004,55.14837583516624,52.381021776316494,51.37155424208442,57.89058301593902,52.52471822247053,50.88777620669918,51.971486904777514,66.95902623864309
21/05/1988,52.3247406682395,56.35183357170627,55.63454881132071,56.20454471439838,57.75047898093885,66.38304298364237,57.331364346322914,62.81098882633002,54.89451211362745,52.52591569285514,58.87610114247877,48.078510684387844,55.45373078324356,54.09340442631871,54.83583606478122,60.06279429363416,54.734051082088776,57.31220482016905,55.375895208243456,54.20357170170348,61.50694357748218,53.61920615401042,55.071737730550765,54.78554230862731,70.32990537133979
22/05/1988,55.623771577859166,59.435319812094875,58.652174180555406,59.08685593017135,61.18721898478946,69.35396700787696,60.18254133209586,64.74729843825563,58.738392048247825,54.97474262939679,59.98615618901867,49.41009775208187,59.08086857824827,56.25962835209075,59.09883063401752,62.90439151633015,57.21520971901507,58.71683758132472,58.73360216670935,57.16252102209193,63.60610916171568,56.82363690324534,58.86771884978645,56.99846757939941,73.85525818365204
23/05/1988,57.97680088363144,62.14759023325225,61.5931614451746,60.58249644055791,64.56648041017846,71.5680897490337,61.741647772867104,66.88478307479684,61.63267796786696,57.619954709015595,64.12341636787019,51.89604627054664,61.97395702748279,58.69767805517084,63.212141405176695,66.09445262094968,60.55495462171171,62.887626930945515,62.575087160560486,59.595780843633555,65.40949956094879,59.55267190978734,61.67698437209778,59.907123143633946,76.58189824942481
24/05/1988,61.63986279017467,66.88957295633533,64.16532783133178,62.51641111171427,67.5026777932592,74.02769391903688,64.69939962287094,68.85821426864558,64.33297368517815,59.55626432094119,68.01280017710602,54.41193154862683,64.60719440325543,61.20278609978948,66.73749421748897,68.25109678364477,64.18568482787026,66.61535223825804,64.80836942787107,62.593049216329746,68.76481157864545,61.86259228171341,64.51977906517838,62.05418754325213,79.94200014865994
25/05/1988,65.08618255710222,69.1719515094152,66.18306542941133,66.48602543671942,70.41851817980144,76.34839152442451,68.09662310402919,70.71189842403258,67.37215352133593,61.71650089479014,71.66508485018765,58.14923661901629,66.640499116335,64.33297368517815,69.08094376018433,70.34427501595519,67.97567859518288,69.73835500133902,67.90383037210587,66.02380186825727,71.97283473903423,62.759497599791494,68.16248397518312,64.76047061248642,81.7346133144315
26/05/1988,68.19601314595239,72.45421783365022,69.51921792095412,70.72147818710953,72.80747159711224,79.66777943058267,70.15028481364725,72.86614764595846,70.5933488559555,64.92691899594816,75.64427893826975,60.58968126286561,70.28440149672434,67.30868759095124,71.27231456403332,72.97631492134322,70.82446064018657,73.23496852442047,71.13580294018698,69.11088051979975,75.22636177403844,64.41320420094748,71.74890777711084,67.58650072018239,84.4205393871273
27/05/1988,71.8375205855725,75.29102517480774,71.48546429249514,75.0395563940382,75.07188809442286,82.36807514789385,72.03989308057277,75.62871182326971,73.77383019749809,67.85473408633658,79.27979902596678,62.428995773637226,72.3177062098039,70.19219627710883,73.9007620582675,76.02507452057795,72.27459727595769,76.70883011019421,74.47195543172977,72.20274905288066,77.86319156096494,68.37084382210648,73.52954623903624,70.41133335749373,87.94469472905493
28/05/1988,74.00853439288302,78.16136168673454,74.99884240096122,78.94091490712019,78.02604753327283,85.1078873878974,74.89346500711494,77.97814871788816,76.77349351096352,70.5993362078786,81.26280998289242,64.336566096332,76.16398108519351,73.30561927711288,76.29929523865522,79.92284062250607,74.01931162634456,79.84261010673674,77.57699613904148,75.04195133480742,81.23646563443084,71.0938914767254,74.54979100672988,74.13666372403704,89.97440703098064
29/05/1988,77.13033968557937,81.37177978789256,78.56251426558123,82.82431136443292,81.48553947443116,86.8478118567458,78.46072928288879,79.51929310289016,79.31572313750529,73.28047239903593,83.89963976981893,66.86682101902761,79.59114132596717,75.35449110519247,78.4260026417349,84.03016404174215,76.0574062209626,83.23384623597191,80.45930735481447,76.97945841711764,84.88036801482018,73.98099257403683,76.19391784480892,78.22482761711926,90.90963140136647
30/05/1988,79.91326085942914,84.68757528289687,81.97530486173952,86.85499667905353,84.66362587520454,88.54702233251726,80.37548442789128,82.74647578943281,83.73558632712641,76.42502962904,87.54593709097749,69.8569045694161,81.21970104904622,77.73865464096477,80.23777533366034,87.42020270059272,78.54694715058122,86.01317499866781,82.3141889805861,78.70501324135066,88.13509252020904,77.27762854288726,78.79242857942766,82.30341174712456,93.57879288867763
31/05/1988,81.62564350943136,87.92673267328568,83.83138395789574,89.01044337136402,88.5422324509788,91.25210793136692,82.1513330082782,85.77487839212903,87.23339732059249,79.9958863159677,89.73132054290339,74.19773471365248,84.61213464866599,80.13239793981403,83.29012734404891,91.33473338790549,82.48542724558632,89.98638173482682,84.19661242520394,80.52636569635303,89.71814836867262,81.37297725827719,81.83639829712394,86.6634014175148,96.86105921291266
01/06/1988,85.04561892789734,90.70007408405851,86.5424569086685,91.05572278828974,90.79347677405863,93.48060031713906,84.26846064828095,88.00337077790115,90.28814427175028,83.47334031289529,92.90102465098443,78.09071093404215,87.9985808963627,82.7596479636636,84.78816279520468,94.80620003290998,86.80829533405345,93.80152238021638,86.39037816982214,82.87700006135607,92.92138164752294,84.15709590251156,84.50436231405048,90.78030459982786,99.88826434522427
02/06/1988,88.65359719674817,93.99910499367817,90.80185906675095,94.27332571175545,92.08195490790645,96.29705066175809,87.8932035025164,89.77682441751885,94.26494341906314,86.3796009363606,96.30423548406579,81.18018452635387,91.1371507744437,84.6887727532815,87.53635732790057,96.89698332445118,89.6163633859802,96.16173650829637,88.03450500790119,85.99281800212934,95.1893905559874,85.2348192486668,86.80949280443808,93.38001280483121,102.37062045253519
03/06/1988,92.42682637867614,96.54971691291226,94.02544934213975,97.91722809214478,95.36901111367996,99.33024314599277,91.71193655905982,91.93227110982934,98.42495553522238,90.14325035521163,100.32893344676332,83.79426237597262,92.7573282048304,88.11473552367055,90.38992925444272,99.61763603830086,91.76821766713681,99.64038797560858,90.01033114251916,89.13977017290264,98.03338271945263,89.09067388713335,89.12899293944108,95.81327262637285,104.32728706099927
04/06/1988,96.23837461291185,98.57823174445335,97.57594903252897,101.62579387330345,99.39969642830057,101.54077347599565,94.72956192829452,94.44336650637108,101.07974737791812,93.42551667944667,103.96445353446033,86.22632472712962,96.34973935868125,91.75384802252142,95.28399071637216,101.65573063291889,94.94989647906404,102.4484560275353,93.12734655367704,91.40298919982867,101.1623728344567,92.46155301983003,92.68667745213801,99.32545326445432,106.54619968369447
05/06/1988,99.90263398983967,101.5719077059957,100.19721170445546,105.38465341061601,103.5800655409983,103.61479218215219,97.34842965945175,96.36410900329665,104.25184642676841,96.39284829252743,105.90076314638591,89.6175608563648,98.6165507967611,94.9774382979102,98.63930273406882,104.21951472638375,97.02990253714364,104.28537559753765,96.16772386021947,94.33200176060168,104.63743189061506,96.2563366686811,96.28627342829651,101.26415781714914,109.62848845369847
06/06/1988,101.80182201984215,104.11293986215283,102.76937809061262,109.03334567254383,106.32945754407879,105.62654242830865,99.25599998214655,98.43812770945318,107.40358847908018,98.23096533291445,109.52191358946753,92.94533105521526,100.8450431825332,98.01302572291416,101.51323165714948,107.0862588271567,99.48112441445453,108.42024083561996,99.40807872099289,96.18089603445024,107.62631797061891,100.25828269407091,99.12308076945406,103.78962285830626,111.85578336908597
07/06/1988,104.22909448946069,108.61423103792791,106.35460442215573,111.69172992639344,109.47521224446749,107.71253583831134,101.02346626984112,100.9576053986872,111.38757244870074,101.31205663253381,112.4389514463944,96.13898457098863,104.27459836407613,101.46653031214939,105.16910874138499,109.45485524792902,101.91797664714998,112.74670133524099,101.62459640291885,98.89675886676145,110.90139947254626,103.9117648375372,102.99330505253602,107.1377500536952,113.07959810216447
08/06/1988,107.11739305715675,112.43535903524055,109.25966757523645,114.6866033583204,111.88572012870138,110.56251535369967,103.68065305330612,103.30943723407485,114.34412682831994,104.534449437538,115.68529365909092,99.66553485368554,108.57112210408168,104.6685661206151,108.61423103792791,111.48815996100855,104.31411488676848,117.05998966063116,105.04936170292328,102.32272163715051,114.56446137908947,107.81911070254225,106.92699526600263,109.40336402139046,116.90791092178482
09/06/1988,110.06317020331441,114.3704711767815,112.54313136985608,116.38461636370721,114.59679307947412,113.36938593524177,105.73431476292416,105.22179743830812,117.27553432986221,107.60476350369582,118.49934906294072,102.46402314253532,112.09407997562474,107.03476760061818,112.46529579485598,113.26879842293394,105.9833886029245,121.12659908679029,106.42765011561738,105.69839065138567,119.05617279178759,111.61988170331644,109.60693398677535,112.16233578754789,120.39015480025087
10/06/1988,113.27358830447243,116.80852087986163,115.6984658333217,118.48737435909455,117.3653446087085,115.68888607024479,108.66691973485106,107.18445139869529,119.59263952409599,110.45833543023801,122.00314740832988,105.66126906946252,114.10223781062733,108.39748889831225,115.17756621601336,114.99914312870541,108.59626898215866,124.30348801717902,108.7471502506204,108.80103641792813,123.47244357025488,115.56674409101386,111.6689779890857,114.77282122601282,123.92508737564008
11/06/1988,115.14403704524408,118.3137411533251,119.05497532140299,120.06803526678891,120.36141551102006,118.7592001364026,111.82345166870131,109.86079770831414,120.77095038255905,112.77184821331792,126.08532394948904,108.95790503831296,116.35228466332256,111.2726152917775,117.53059552178563,118.18920423332494,111.3288963998545,126.82536064718228,111.8390187837013,113.41967969139569,127.57258216718326,118.86816994140274,114.09625045870425,117.35456737524694,125.35726195564195
12/06/1988,118.49216424063303,120.0883922633274,121.12659908679029,121.98159294140679,124.36336153640987,121.47985285025229,115.06739894062859,112.99338023447206,123.53351455987033,114.78958581139744,130.79138256103363,111.88093024716291,119.24417564217246,114.82910233408981,119.85608300871172,121.7133595752526,116.10919817524533,129.76994032295536,115.20031815332105,116.64686237793832,132.19601532218928,120.16263542717365,117.32343314524691,120.47876760871253,126.25656221448922
13/06/1988,121.7780229760219,123.88796579371694,123.68918570987053,124.20529544564043,128.25633775679952,124.16577892294808,118.0526926094786,115.87329650947578,125.33211507756498,117.60483868563188,133.84732698257605,114.88658091255144,121.2331739510212,118.73525072871026,123.48801068525489,123.27246601602384,121.16970802063649,131.78408550988104,117.44677259486244,119.48127477832661,136.42667819104093,122.20671737371477,120.82723149063607,123.94185196102472,129.89567471334013
14/06/1988,123.3538940021778,126.68286167141291,126.77626436141301,127.2696221598752,132.00801247180442,127.09838389487493,120.20694183140448,118.92445104947974,127.66718232756801,120.67395528140509,135.73214536796308,118.56640740447926,122.94076671948496,121.10983450140566,126.59305139256661,125.6015459141038,123.89036073448618,135.17292669834697,119.69681944755767,121.27029553294433,140.6166270668156,125.29978337718035,124.43401228910227,127.90907134526064,133.36235147680614
15/06/1988,126.84811258449002,129.27897746526241,130.50279219834093,130.79856738334132,135.64473002988603,128.96404275410816,122.55039137409983,120.96134817371315,130.79377750180282,123.28563819025462,137.71994620642718,120.34465092563542,124.37773118102527,124.21248026794814,130.28006270680217,128.58683958295381,126.95827985987479,137.85047047835045,123.61973242756275,124.92976502833369,143.9048807429737,128.0839020214147,128.5149913598768,132.06908346141986,136.6506051529643
16/06/1988,129.73162127064762,132.72170482103613,132.51813485565123,134.10478311526867,139.32216158104467,131.1242793279571,126.80380618025922,122.69049540910001,134.11556034873024,125.28421626218028,140.90641489989287,123.70595029525519,126.83973029179771,126.81817582487459,134.47959134565377,132.0571087575737,129.98428752180178,139.84904855027614,127.35943243872144,127.93062581218373,147.0446480914393,131.46555838757294,130.6153544144949,135.48307152796275,141.7925429845094
17/06/1988,133.52161503796023,136.2566373964253,135.4794791168089,137.2457479341189,142.9948032506648,133.36594388796001,128.86465271218495,125.59915097333457,137.8971718233505,127.50193141449087,144.68922384489778,126.92834310025935,130.49800231680246,130.68241275603344,137.20503394104193,134.1359173452687,133.74194958872974,142.018864887202,131.11469956488017,131.97568077141975,150.90170020029046,134.77297158988492,133.46892634103708,138.4911171341205,144.65090479259
18/06/1988,136.12491565411744,139.35329581104472,138.77851002642856,139.68499510758357,147.07578232143933,135.68664149334765,132.14332662526613,127.54264540756782,141.5171247960475,130.32796152218685,148.78696750105695,130.0980472083404,134.55024209834616,133.622202550268,141.42731451720124,136.24346522219452,137.6480979833502,144.97901167797508,134.28320620257662,135.49744117257816,153.31819543644744,138.11750637412,135.34775737450104,141.66920353489388,147.29970928336272
19/06/1988,138.31748392835104,142.70741035835675,143.16005416374193,142.54694932681807,150.1844154399049,138.01212898027373,134.83284510911574,130.2189917171867,144.49762858335907,131.993642827189,151.62497231259908,131.7325942833425,137.24694540450352,136.45182506911786,145.20293863989843,137.9438731683506,141.32672700489343,148.00142692874823,137.1894668260419,138.78569484873626,155.41975596145016,142.11346504758677,137.9031591752736,145.29155144836008,150.23470919605882
20/06/1988,142.090713110279,147.47813237067064,147.31767133913198,146.01123114951486,153.19246104606265,140.0095095818148,136.4254807206563,133.33720459872922,148.0924346779791,135.4016435418088,153.52655528337078,134.14669457873023,140.7327816941234,139.52692901681417,149.08034774528812,140.8477388510466,144.19945845758943,149.8024223872121,139.88497266181463,141.27044589681643,157.63866858414534,145.6352254487452,141.6883630610477,149.13183897182662,154.04865237106375
21/06/1988,145.66396473797596,151.29806289759867,148.39180227413334,148.65165334759521,156.18493953722034,142.95528672797244,138.79886702296707,136.39434649065623,151.2357944375986,138.1809723045047,156.65554539837484,137.3175961571959,143.70370571835807,141.59615784143222,153.17210404952417,143.80189828989663,148.18224495682543,152.02732236183036,143.45343440797308,143.9072756837429,160.80957016261098,149.19650237259594,143.50133322335776,152.3602191287539,157.64944581760687
22/06/1988,148.67560275528757,155.05093508298816,152.03330971375345,152.21412774183062,158.33918875914625,146.10343636913038,141.71829982066313,139.4287364452756,153.61516809183243,141.72308970220163,159.08162039760876,140.51603955450776,146.3872368502846,143.91326303566598,156.0256759760663,146.6901968575927,150.91487237452122,154.44381759798736,146.61355875297718,147.00513156874695,163.3194680887681,152.42009264798472,145.86633723297624,156.31546380914364,162.15792181568966
23/06/1988,150.49815268067454,158.16316061260758,154.8497600583725,156.04603297260482,162.18187122338202,149.13303644221128,144.94548250720578,141.30158012681645,156.51544136337463,144.8951887510519,160.65629395338004,142.71339771027982,149.27074553644218,147.39191450297824,159.84201409184053,149.67189811528885,153.81155323490964,157.49018225645284,149.3366064075961,149.37971534144233,166.49515954877222,156.22445605991274,148.0984220299022,159.39176522722454,164.26187728146164
24/06/1988,153.1541419937549,160.89938044145728,158.11765673799212,159.79531274684047,164.31217103761554,151.43816693259882,147.60386676105537,143.8857212168198,160.89698550068803,148.6157292360567,163.2512122768449,146.17169218105354,151.2070551483678,150.96157371952128,164.23433546261546,152.58654103144647,156.22086364875886,159.84560650299434,151.62856472375293,152.71467036260051,169.40381511300677,159.20136743607043,149.85271614336602,162.57703645030557,167.4543333268504
25/06/1988,156.4004842064514,163.43562271607593,161.2071303303038,163.7361877826148,167.10107956338837,152.99248349183162,150.48977038798222,146.20162894066897,165.13243825107816,152.78771605606212,165.54915794492487,150.4742032729822,153.18407875337033,154.71085349375693,168.2243067841591,156.2292459414512,158.46612061991567,162.62493526569028,154.68450914529535,156.03166332798943,172.1711691718565,162.72312783722887,152.3997356514462,165.55514529684794,170.37376612454648
26/06/1988,158.305659588377,167.54534107608126,164.62950068953901,165.86169771530984,169.6097800191609,154.42346060144885,152.50990292683102,148.7941523233646,168.75957604608286,155.81252624760452,167.83991879069703,153.49063117183226,155.83408071452763,156.59806681991324,171.26228914993226,157.5512532460683,161.21431515261153,164.99472915684717,157.13812596337547,158.43977627145406,174.70741144647516,166.58975970915697,154.56595957721828,169.47925574723766,172.69446372993414
27/06/1988,160.97362360530354,171.68978607724048,166.86757283838807,168.11533697915897,172.9411426291652,155.6364981010658,155.23295058144993,152.02851983221498,170.6491843130084,159.5522262587632,170.3977155322388,156.35019045029753,158.9582809479932,159.49355020991695,174.19369665147448,159.67556570837874,164.316960919154,168.31052465185147,161.0574465322267,160.93410708261115,176.70000216647773,170.50069798531587,157.42551885568355,173.41174849031964,176.0449858660923
28/06/1988,163.30390097376807,173.90390881839718,169.8145474549304,171.44071223724018,176.323996465708,158.16076567183833,158.91876442530085,155.97897463106628,174.25836005224383,163.8271955318457,175.30015928686055,158.22423160222303,161.84538204530466,162.3842437183823,177.32987158878626,162.72911518915194,167.82315420531242,171.75923935954827,165.30487398646298,164.05471490492292,178.90694008532677,174.56012258916732,159.58216301837862,177.18378020186302,177.82442685763306
29/06/1988,165.6030441122326,176.72035916301627,174.34577539032088,173.79493901339706,178.43154434263386,160.37009853145656,162.4357349449208,159.396555108763,176.8796227241703,167.57527783569668,180.23014486032852,160.8730360929957,164.43191807607727,164.13015553915378,180.50795798955963,164.43431301684646,170.48752581108505,175.27261746801437,167.1094618560807,166.45564302607985,180.6552468468675,176.90117719109338,162.49920087530552,180.7606242407138,180.53549980840583
30/06/1988,168.70808481954433,180.71751530686757,178.89616285186523,176.61617923955458,180.89953080532933,161.8202351672277,164.9875443345395,162.18785857530509,180.2900183795593,171.36646907339392,185.09067715148865,163.3074933849219,166.93942106146508,165.02466591646262,183.43816802071728,168.1404838572359,173.4069586087812,178.7596512280189,169.02661194185242,168.74640387185204,182.97953686340898,180.01939007263596,164.35767491223098,181.95450221417687,183.43816802071728
01/07/1988,172.10770324147185,184.1458730180259,182.18561399840794,178.67702577148032,183.32440833417868,163.4547822422298,168.17760543915904,164.79954148415462,182.23351281379263,174.14100795455138,190.18112375649525,166.3969669772336,168.85058379531372,167.22801142415778,186.91562201764484,172.62620791801095,175.7971094964766,181.89702363571527,172.601061039934,170.57134873800828,183.983017045718,182.94241528148586,166.83045125646495,184.04289056494883,186.11571180072073
02/07/1988,175.58395976801478,186.91442454726027,185.46668285225837,181.76649936379204,186.7886901568755,164.40557372761566,172.263374391472,168.32369682608228,184.42488361764165,177.0975623341706,193.61786376034584,170.51027774839284,171.65026955454815,169.3786682349298,190.74632977803444,176.54792342763142,178.596795255711,186.13247638610537,176.80298461955482,174.0643698499359,187.3694632934147,184.8679476599499,169.98698319031521,186.35161346649028,188.54897162226237
03/07/1988,179.0015402457115,191.01815555534247,188.8399569257243,184.50032425187248,190.53198257918802,166.23051859377185,174.09789902070517,171.95562450262548,187.01261711879886,180.63488985032902,196.72649687881145,175.0702449730141,173.57340699224295,172.51005329070307,193.97111752380786,180.69356589917527,181.10549571148348,187.60656242956887,181.34259484763766,176.56229307224683,190.91876551341926,187.42574440149167,171.92568774301003,189.72009765841773,190.8996059872654
04/07/1988,180.76780906302147,194.72432639573194,191.65161738880488,188.39210300187753,194.53392860457782,167.8890150764663,176.43057132993897,175.1983743041681,189.1632739295709,184.69072204302662,200.47338171227779,177.98488788917172,175.97074270224604,175.90847424224597,197.14680898381198,184.270409938026,183.68484691994834,190.98223144380395,185.56966530533543,179.5859057934046,194.18426725226968,190.22902257187997,174.83793571839846,193.58074217842272,194.43693350342383
05/07/1988,183.67885956802527,198.77656617727564,194.2297711268851,190.78943871188065,197.99222307535152,169.65648136416095,177.85077120609466,178.98836807148075,191.38697643380448,187.70595247149203,202.80964643266546,181.8862464022537,178.09505516455647,178.09026528301806,200.45541965650852,187.62212954456885,186.5731454876444,193.11732113957598,189.30337796457104,183.03821291225526,197.21386732535052,192.4179984349597,177.65558353340208,197.4725209284278,197.68207824573574
06/07/1988,186.97190312572187,202.5354257145882,197.90840014842837,192.32699068572882,201.60618869612546,171.49938828608643,180.4696389372519,182.21555075802337,193.39633173919174,189.9440246203411,205.8739731469002,185.80317203033573,181.06238677763724,180.15230928532839,204.1352461484364,189.77039141457163,189.15489163687855,197.08933040535038,193.3927393280379,185.82951637879734,197.99940789765924,195.07159280727083,179.41825993955823,202.65158034189605,200.93560528073994
