Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/03/2018,7.600046178476873,10.59678000096551,8.064715859171542,4.810823038082674,4.67320561708857,5.564224190495395,8.207876538804726,8.392009130117344,4.2350471733628865,7.155380431131562,3.884134800390143,2.1565661949857144,3.4117527598498327,7.059457955552489,10.931303609266479,4.837816297542133,2.6860679006321106,5.664484868487591,5.024359001306493,5.830782627657413,8.82751645014605,5.0301432711906955,4.806002813179191,5.7172663311806105,7.172733240784055
15/03/2018,9.47270355347581,8.783170381034097,4.214320206277989,6.066250614191972,7.960840012501762,4.64645336887429,6.7895253609580095,8.442621491603802,5.016405630215786,2.518565085236446,0.9457256992334919,1.7844448324376572,8.412495085957119,5.375994408014776,5.93056128315925,4.8262477577737855,1.0503245796388683,7.450619206469241,5.278143842474265,4.573667972831856,4.7079112363935565,6.404871413660885,7.233227063322602,7.453029318920926,1.8008335971094311
16/03/2018,9.398713101207477,7.925411359461236,2.424329688373575,4.96723933620035,6.880386600388476,3.147604435139556,9.37870916785812,8.024949003717893,5.914172518487476,4.62066516564073,5.976594430987461,2.8612830758733026,4.829621915206189,4.286623579830064,3.3341471389039725,-0.910783922338851,-0.7596698716149604,8.03748158846696,5.543497223410441,0.9524740140983567,1.8873566341268315,8.899096789962641,2.593519582485442,3.625047711828529,9.601162547153308
17/03/2018,8.572767563997559,5.679668576933523,1.4651049325826193,6.608766927077795,7.357106843341853,4.6674213472043675,8.698816445223315,3.043487577224596,1.4491981904011482,5.404192723700135,9.436551866699801,4.309760659366759,6.2501421942594675,3.1401330865392083,4.861194388323952,-0.44563221915376516,-1.066236175475808,7.701752923940148,5.959482632580148,3.754711761731926,6.162173089771102,5.797041053333089,5.427811825727133,2.3686560907385115,4.0210291876487645
18/03/2018,4.6042764009688995,9.142759158833087,3.8441269336913138,8.630610262839241,6.71071468378625,5.069910126644345,7.00595345912393,2.748489813132096,3.0912078037689525,8.393214186343243,6.36414051322663,3.377529163035206,4.075256717812806,4.99375057316945,5.863560157000961,1.1050341322932127,1.3576139172351986,9.358223212018345,4.812269105553696,3.7038583890002883,5.297665753333376,4.595358984897473,4.836129218825931,5.4760140747617925,8.55830688928711
19/03/2018,1.4344965044455762,6.244598935620502,8.442139469113442,7.327703471430709,5.369246093149911,5.541569133449059,6.142410167666867,4.374592684318486,0.6960380492336071,8.334407442520842,6.9871545820003575,6.593342207386684,7.885162481517227,4.700921910283512,4.399898865061687,3.22472803359517,0.16581330985172826,4.920001132146297,3.4329617494251465,3.9677657024653854,3.2355735396279215,8.35899058952856,6.027688814964222,7.420251789577378,4.847215736103863
20/03/2018,0.5176897278051911,3.8188207529481133,10.436989545415429,9.344003548553133,3.194119605458127,2.7304139697440633,1.7916751697928248,5.1470337250998455,4.4746123510655025,4.384715156615698,4.366398301982542,8.143767547588482,4.515584262744994,4.496785385621479,7.0064354816142895,6.261951745272995,0.867879067042395,9.643098503813576,3.5144235502938272,2.6795605970124825,8.400685534943591,9.396302988755792,5.149925860041947,3.8658179457569304,6.499829844259352
21/03/2018,2.129572935526312,5.059787654347019,7.735976520754775,8.472506886005306,3.3751190505834643,2.042085853528249,2.1305369805069745,6.808324238081582,4.863604500775693,7.040177055938557,4.464730890013357,8.33247935255946,4.345671334897588,7.790686073409233,7.389884372685515,5.647132058835098,1.1366066054109751,5.345144968632553,3.0651785892902126,2.7060718339815253,9.093351853572585,5.127029791750488,2.46988081371137,8.98778892818649,4.476299429781648
22/03/2018,0.8558285047837444,3.3343881501491524,9.401605236149578,3.5122544490872656,3.492009504492671,1.7670920227851639,4.735386518343375,6.947628737791888,6.829051205166479,4.007291546673855,8.027600127414871,10.120059758012076,3.618781419453967,6.682516368100892,8.92295690323482,7.087897282482913,0.040487462361397775,3.125913423073939,5.973461284800123,2.4416824980261254,5.041952822204166,8.649168128717577,3.1560398287206226,9.564046815396637,5.213070806277415
23/03/2018,5.58350509010927,2.160663386153715,8.180883279345267,0.7401431071003799,5.863801168246141,1.1778195283357036,4.298674142088771,8.123522602993944,3.8072522131797655,2.2789999075339438,8.637599588949229,5.616523630697998,3.914984239772366,9.314359165396752,8.070982151546104,6.421983212068255,0.23546555970688132,5.436729241798503,8.854509709605509,2.7716268926687917,8.280661934847103,5.791015772203764,3.325470734077726,2.0620897868776638,3.505265122977221
24/03/2018,2.532784748701715,3.344510622446421,9.700941202655201,3.2955853396762222,4.440147743005639,1.1510672801214241,2.3310583364914237,9.020566457530094,6.60225962345811,5.589530371238595,7.8232225915076015,3.5124954603323886,6.135661852802002,7.843949558592499,5.14149046646088,5.020743832628909,-0.48684514207843677,6.459821977560523,5.005319112937741,8.268129350098093,4.519440442667815,5.185354513082416,7.645356292569545,4.373146616847407,5.4661326137097035
25/03/2018,1.849517868634507,6.059743310572344,8.487690594451237,8.516852955117258,5.342252833690509,3.2796785974946943,2.5773718290588477,6.195191630359886,7.244313580600647,3.589137036297643,5.888384315253916,4.832032027657988,5.065089901740862,8.031938329827994,8.248607439239038,7.448691116507803,0.5413088298321327,6.167716348410067,5.473362951064928,8.858606900773452,3.0914488150141324,5.935622519307913,5.561332055553294,3.8296662589808648,5.345385979877733
26/03/2018,-0.1614799610940736,2.886107234126257,8.776422066169232,8.594217564817995,5.657736553622726,4.489796059511434,3.5479241133729715,6.584424791315257,6.876530420465656,7.061627056758994,7.144052902608394,7.3792798778978295,2.215613950053239,4.740929776982341,9.123719270464449,6.744215246865338,4.757800564144475,5.987439937020213,6.8008528894811775,3.874012328092874,1.0052554767913762,9.80770918426714,7.666083259654442,5.1518539500033285,6.466570292425331
27/03/2018,1.729494268538076,4.754426406712014,5.615318574472155,8.752079930406694,7.67331359700961,2.2970757509219197,8.46696362736634,4.8279348364899874,5.251873616750345,8.904881059846787,7.157790543583246,8.013139452704422,3.3777701742803856,4.728156180988094,3.1545937612496573,7.095609642328498,5.73148599464588,0.55360040333602,7.020173122589199,1.9124218036248521,2.4693987912210673,7.271065828814869,6.850019183496556,5.769083748892967,4.977843830987979
28/03/2018,1.6571908949860017,10.82477663889972,5.567598347927799,9.011649041458668,4.786239891074956,7.306735493100518,7.265281558930724,6.482236023361679,5.430703960669234,9.797827723214994,9.511506363948797,4.298433130843591,7.189845039191368,4.637535952802864,3.5790145640003175,5.75751520912462,5.186318558063135,0.3313880352859542,5.044844957146211,7.666806293389982,1.9652032663178716,7.965901248650425,5.931284316894789,3.3637915220602963,7.610650673264502
29/03/2018,5.937068586778992,7.402657968679705,5.015923607725426,3.9918668269827435,5.715097229974049,8.745572626787009,8.808958584267657,7.736458543245135,6.61575625318784,7.216115264915288,5.429016881952975,3.7730286163650817,3.9041387337395577,6.304128713178329,4.649827526306694,3.647461757629685,6.3373882650123505,3.443566244212775,7.783455736053952,7.515210220175732,4.189737059270328,7.439532689191196,6.310153994307711,7.308181560571597,6.393302873892594
30/03/2018,4.96796236993589,6.564902880456202,5.815598919211425,2.1690987797347816,4.552941005746902,7.666565282144802,7.520753478814754,3.195565672929149,6.579845577656954,5.312608450534128,3.2570235404483583,4.3917044827258,6.957269187598854,4.98145899966562,3.7590499641449924,0.7013402966274498,9.433900743002823,5.044121923410728,5.560850033062934,10.211162008687722,3.3859645566162726,6.679624233158847,4.952296638999599,9.834702443726542,6.478379843438859
31/03/2018,4.0374179523205385,9.91520019961456,4.410262348604135,4.124182000583062,9.778064801110759,6.870264128091151,7.687774271720059,6.377396131711123,7.959393945030683,6.623950635523727,1.3388150401116263,6.511398384027643,6.937265254249439,8.512273741458955,6.619371421865424,-0.7907603222423631,7.143329868872911,3.9494488478321728,2.0854678776594824,9.048523761970273,3.189058369309464,7.225032680986715,4.559207298121407,9.454386698842654,10.597262023455869
01/04/2018,4.705501123941815,8.139188333930178,4.192388182967193,9.067804661584148,5.163663501016856,7.637643932723904,10.753437310328366,5.405156768680797,5.091601138709905,5.755828130408418,3.1946016279484297,5.496018008111264,6.175187697010472,5.3721382280920125,5.601821944742483,1.258317284223665,7.394704597588941,4.146355035138981,2.991429148267116,9.146615338755907,2.140900464049423,8.34525294855365,4.731530338420555,9.344003548553133,6.752168617956102
02/04/2018,5.22415732355546,7.08428211380533,3.583111755168318,4.714177528768062,5.685693858062905,5.509755649086173,9.824338960184093,7.926134393196776,3.7216932211431413,4.710562360090421,3.1721875821473304,4.837816297542133,3.49345557196375,6.037329264771188,8.560234979248548,2.8824920654486164,5.154505073700193,3.6681887247145823,5.957554542618709,8.05001417321597,7.072954585282162,8.09339619734726,3.7780898525137445,5.580853966412349,10.286598528427078
03/04/2018,7.906371471092484,7.056806831855511,8.28933833967335,4.962419111296867,2.233207770950912,5.822588245321526,4.092368516220176,4.729120225968813,4.837334275051717,3.672044904637346,3.6238426556026297,4.048263458353404,1.7933622485090837,4.740929776982341,7.442906846623657,3.714462883787917,7.771405173795301,2.902495998798031,8.423099580744747,8.639286667665488,7.606312470851378,3.968488736200925,2.9943212832091604,5.3721382280920125,11.769058697489982
04/04/2018,8.897891733736742,6.301236578236285,6.6697427721067015,8.030733273602095,8.084719792521014,2.9685330799756002,4.094055594936378,7.68681022673934,5.377681486731035,3.346679723652983,2.8477864461436297,4.087066268826334,3.9680067137105652,6.077819153960377,8.841495102366139,5.415279240978066,6.09493095236769,3.200385897832575,9.756855811535502,6.677696143197409,6.488984338226487,2.759817341655207,5.961169711296293,3.7845971561334295,10.154042343581636
