Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1988,11.684119441175199,11.561172368244115,12.044085959281631,12.010102349334147,11.74263474407843,11.953679455535962,12.122659528778115,11.407560679118262,11.694942246890946,11.849564064550236,11.839607083291753,12.06219612084601,11.788523440313327,12.228362264602083,12.053177116082907,11.81875514427935,11.694581486700486,12.064793594217804,12.078502481457804,11.776113289759223,11.755333502784936,11.918108500750122,11.800933590867373,12.13629626398,11.948195900639917
02/09/1988,11.399551802888595,10.806534201702618,11.463406356611586,11.186631138440362,11.147813341939809,11.052139739412382,11.463189900497355,10.67059976191257,11.696457439691244,11.48043423760447,11.526827998106,10.753791061847778,10.960145890828414,11.246733786181949,11.247383154524925,12.186802690653565,10.915916691469988,11.061519504366174,11.106470224105578,10.740803694988813,11.620048431337864,11.135547495461992,11.37054668357041,10.87810902350293,11.31304150920056
03/09/1988,11.728348640533625,11.2374983253045,12.274323112875095,11.742346135926027,11.982395966701745,11.264843947746328,11.291395897769007,10.361283974555931,12.256934471691693,12.069267020580298,14.018165721837818,11.058922030994268,11.802737391820017,10.214598881088193,11.134032302661808,11.68188272799398,11.85107925735042,11.80439688869643,11.544433095403633,11.16823236872358,12.51502231199379,12.56321987344802,11.23013881741781,10.996294061919059,13.20241477902124
04/09/1988,11.551503995137978,11.97056303245256,12.930690203517372,11.390099885896802,11.832464031519294,11.156904498741028,13.239861686797838,11.147741189901694,11.901874292176444,13.00500680276565,11.67502828437398,13.463172244733187,9.494377236722869,11.205029908157144,12.017317553144721,12.856517908345268,11.423361975463308,11.215131193491914,12.719356883907437,12.456290552976213,13.098587996187973,12.784365870240208,11.645806708941393,11.713052408455326,12.506364067421146
05/09/1988,12.517114721098778,12.53154512871987,14.480732438129678,12.450518389927822,16.757922912765423,15.207159157772026,11.500636808273839,13.32536185195238,15.708399366488322,14.00149860103545,11.36643401739832,14.664720135297785,12.862001463241313,11.608071193012393,13.509998917463463,13.8945692805637,11.083453723950129,12.13939880161854,13.924151616186805,16.913194098767633,13.152196960500078,13.674577716381123,11.642920627417197,11.640106697931117,16.136693864680296
06/09/1988,17.08989444008705,14.599061780622094,14.779874788113545,15.231402242575427,14.342200524967893,17.075247576351728,11.254165446106867,14.37127779632425,14.613275732128841,12.623322521189493,14.661978357849762,15.477512844551939,14.311608060811295,16.962762548945875,17.715019698229867,15.635453655964056,15.537759796369755,12.25924333691114,15.554571221248239,14.596897219478933,16.414262755270784,17.360825343171882,11.844441269844765,15.690722117152632,14.091472192552601
07/09/1988,14.908738328169306,18.184080097951266,11.965656693861376,12.297628221183004,10.538200771989693,16.537065524125637,18.324560116141924,14.839833131778903,11.379565688333457,11.147885493977924,12.156138074458909,11.530868512239977,15.157807163708185,14.774824145446189,18.7135317535666,13.960660547468024,13.38265057020783,15.172309723367277,18.53372887460864,18.415688140268685,11.914356594768606,15.287825136373613,13.281060500555839,14.497760319122449,10.725363158834341
08/09/1988,14.116436797736924,16.3716209007506,11.79458421151412,14.413991802882492,10.530264047798084,16.003140442147753,14.647403646152497,11.88758818863164,9.748063802700472,13.650911847882753,10.769015141887962,11.267080660927604,11.82423869917534,13.474716570829969,19.280574621034816,12.177855837928519,13.892260415344367,13.229760401463125,11.710094174893072,15.326642932874165,12.058516366902722,10.939293951816012,12.247193946547554,12.803269704223737,13.50040269639544
09/09/1988,13.837136258232022,13.849474256747953,12.427790497924661,10.409120775819588,12.079440457953183,15.737188029692334,12.270282598741233,11.953174391269158,11.095070202085026,11.612400315298714,10.41936636523053,14.701878434921923,11.604319287030933,12.881482513529647,13.006954907794466,12.624404801761159,11.595372434305887,13.131777933716421,10.002832649249626,15.428521610678558,9.913291969961222,11.626758570881634,15.989503706945925,14.425103216750642,11.234179331551672
10/09/1988,12.180814071490886,11.987951673635905,11.811756396583178,11.685273873784922,13.657477683350294,12.513651423269835,13.854236291262964,11.380936577057469,12.419853773733166,11.108995545439257,9.554263428350168,12.451384214385087,13.018932146119937,10.980925677802702,12.648503582488274,11.292478178340616,10.516915920748716,12.489336186428375,12.269416774283968,15.63696884876424,12.359246061724775,9.655131977621124,12.579598386097814,12.58832878270863,10.777817690536779
11/09/1988,10.956105376694495,13.186685634714308,12.58493763691763,14.233900315772075,10.382713129873196,11.065054954233233,11.421413870434435,11.09687400303767,10.506814635413946,11.813055133269017,12.82542037992198,9.44625182730681,12.882853402253659,14.816383719394707,11.16448046274212,10.782074660784986,9.74359037633792,10.677598509608742,12.272519311922451,15.611066267084539,15.562940857668423,9.498634206971076,15.636391632459436,11.176962765334338,11.245723657648455
12/09/1988,12.458960178386121,10.73048595353987,10.764469563487296,12.039756836995366,9.359813685656832,13.749760140086721,11.797542445076488,14.523374292649805,12.618704790750826,10.083642931927443,13.509854613387233,12.448714588975179,10.499599431603428,12.001877016990136,10.699677033268927,9.984722487685247,13.971699809298116,12.385076491366476,14.619408655367806,18.707254526251518,15.507023028136928,13.85373122699616,13.275937705850367,14.23022056182873,10.0253440851385
13/09/1988,10.256374911151056,12.384427123023556,10.902568564420562,12.670077041881655,12.985742208591546,11.06851825206229,10.365613096842253,14.160882453209638,11.54068118942223,8.32948258151572,10.736185964550145,10.014521279422752,11.966738974432928,11.205823580576407,12.822101386169152,12.694680886875574,15.398145602636305,14.968408063682205,11.471270928765136,16.269020702565115,12.659542844318366,11.129775332413601,11.783977861912717,16.277101730832896,10.541159005552004
14/09/1988,13.464903893647715,10.6742073638178,10.700470705688076,11.935424989895296,12.335796649340637,8.784112573616085,12.207510325589737,11.799634854181477,11.696385287653072,10.105649303549455,11.468962063545746,10.444042362262508,13.432868388728991,13.840238795870505,12.945337067252751,12.374397989726845,12.274178808798865,12.8450457342866,11.325379507716548,14.588671887134979,12.830326718513163,11.749128427507912,8.998548430864503,11.392841663344825,10.300026894204677
15/09/1988,10.412079009381955,10.995933301728542,7.959126169922115,14.776411490284545,12.50513748277342,11.268307245575386,13.833312200212504,14.908161111864445,12.329735878139786,12.425337328629098,12.223455926010956,12.611706043054653,15.940728929186776,13.263238947143918,15.72203610169015,13.062800585287846,9.537163395319226,14.789687465295856,12.167177336289,11.847038743216558,10.506237419109084,11.734625867848763,9.850375392733554,12.139615257732885,10.995933301728542
16/09/1988,10.34339026910584,8.988014233301158,7.182842391949066,11.707785309673682,8.547886800859942,12.340702987931763,10.822191193971435,12.451239910308914,9.917909700399946,9.760329649178402,10.650830103471776,11.01743460908392,12.526783094204916,11.385626459534308,11.53353813764977,11.362826415493089,13.672918219504766,14.649640359333773,10.382496673758851,12.262778786778313,8.540455140935023,9.667109215946539,13.937355439160001,10.7496783956758,10.83488995267794
17/09/1988,12.523175492299686,9.012473774218734,10.28689522326954,11.067508123528853,11.519396338181195,12.995843493926259,14.502305897523172,13.224348998605251,8.885702643268075,12.177134317547484,15.664098015091781,14.944742195183721,9.724902998468735,12.694680886875574,7.700100353124753,10.413233441991622,15.286526399687716,12.475482995112202,10.491013339068957,13.22983255350124,13.582511715759097,10.85069124902293,13.572915494691074,9.92101223803843,9.998647831039591
18/09/1988,12.041055573681206,8.092535288378485,12.59879082823386,16.220606684996596,13.375435366397369,10.041145381483489,11.024216900665806,15.566404155497423,7.6124356268269935,10.112720203283743,15.8990972032002,12.847787511734623,13.896517385592517,12.461918411948432,8.98130409375733,9.702680170732378,14.4594475868887,14.206121781101615,10.550105858276993,16.5120287669032,10.94145851295923,12.064216377912999,19.66709308916387,11.068085339833715,9.423523935303649
19/09/1988,10.497939934727015,10.312942109025471,12.088026550487655,15.569939605364596,8.755251758374015,11.301713639218065,11.304671872780375,14.439605776409792,9.214643784989335,8.853017770006431,8.950423021448387,11.616873741661266,7.5189265854427845,13.724434774711767,11.205967884652523,12.033263153565883,12.107868360966563,14.602813686603554,12.362420751401487,13.82465395563986,11.611967403070139,11.295364259864755,12.360761254525016,14.755848159424545,10.155722817994388
20/09/1988,8.993786396349549,14.210811663578397,10.251685028674274,10.8146152299704,10.330475054284989,10.31546743035915,10.753863213885893,12.650090927326573,7.184790496977939,9.986165528447373,9.509889924915456,12.514300791612754,10.912814153831505,14.576189584542817,9.619705326911458,13.610795314696247,10.612156611047453,11.535702698792988,11.053077715907762,14.743077248679924,9.791138569449288,10.062069472534006,13.67032074613303,12.52014510669926,10.451401870149255
21/09/1988,12.610695914521216,10.479613317048347,10.765263235906446,10.971978825077656,9.981547798008705,10.460637331026646,11.472208905260459,13.871119868179562,8.84688484676758,9.74258024780454,13.15428936960518,10.064089729600937,14.961481468024147,11.483608927281125,7.484077151038036,10.668074440578891,10.777240474231917,13.267495917392125,7.253551389292113,12.538327420301755,11.38014290463832,9.976785763493695,11.59732053933476,8.994507916730583,6.7611137292246895
22/09/1988,12.120783575787414,12.35275237829535,14.75873424094874,9.642216762800274,15.124905834332253,13.600910485475879,10.202621642762779,15.672900563740654,7.768861245438927,9.915312227028153,13.824726107677975,7.3863832914436784,11.389378365515768,9.715378929438828,7.6362457994016495,9.86653744926906,10.445341098948347,13.504443210529303,6.707937677141217,15.31300619767228,8.626748978508829,14.573808567285312,15.625496674705573,8.823218978269097,11.87525019011565
23/09/1988,11.614276268289473,9.920290717657394,10.326723148303586,8.880074784295857,12.448137372670317,14.201864810853408,11.427041729406653,16.639737874349237,12.576856608649905,10.436899310490048,14.590259231973278,10.39548404061776,10.574565399194626,10.71634415407118,10.32794973295131,9.43239863599058,12.99454475724042,11.207266621338476,11.715722033865177,15.672972715778712,7.678454741693201,9.506282323010225,13.251694621047022,11.839102019025006,8.86081019012181
24/09/1988,11.78751331177989,11.454026591657964,9.85412729871507,12.623250369151492,12.960488995254764,9.428863186123408,11.844296965768535,14.68412903354806,8.707631413224647,12.986391576934523,16.199105377641274,12.272880072113026,9.892079270758359,10.051607427008719,11.564058449768254,11.769403150215453,12.472236153397489,10.325568715693862,12.31718142350951,15.697287952620115,10.410635968619772,9.88399824249052,12.207438173551623,9.446540435459212,8.85395574650181
25/09/1988,15.278589675496164,8.811097435867396,12.796487412641852,10.302047151271609,12.266963604988405,9.38405677046012,13.757552560202043,13.040649909589547,10.062863144953099,11.429350594626044,13.768880430184595,11.019454866150795,9.632404085617964,13.908783232070391,10.34649280674438,13.65271564883534,12.514445095688927,11.323575706763904,11.439307575884527,12.947862388586373,9.54113175741503,10.02491117290981,12.644174460201953,10.085374580841972,11.115922141097371
26/09/1988,12.516104592565398,9.200646289596989,9.413134041816534,10.57038058098459,10.260271121208746,6.928650761704773,12.722170813393632,11.755766415013568,12.991081459411362,11.374731501780445,9.691063692597425,11.998630175275423,10.28299901321185,12.839634331428726,10.362149799013196,11.302940223865846,9.926062880705786,10.387908076616725,12.52454638102364,16.030991128856385,7.406513710074989,10.135231639172616,15.385735452082258,9.315945246488923,8.573500774387185
27/09/1988,12.620292135589125,7.745628289169076,8.563688097204931,8.017641472825346,14.320771369650629,10.699965641421386,12.074534119362056,16.621266952594283,12.481038702046249,11.407560679118319,8.587209661627185,9.08051314615193,13.947889636723403,10.1674114481674,11.813055133269017,11.10935630562983,11.121982912298222,9.47561770681557,11.973809874167273,11.073641046767762,11.812550069002327,12.096829099136471,14.747983587271051,13.23423382782562,8.944939466552398
28/09/1988,13.412305057869048,9.087584045886217,11.414920187004952,11.966594670356699,7.408894727332495,8.025578197016898,12.276199065865796,16.689883540832284,9.956150280595693,10.167772208357974,10.418067628544577,9.971951576940683,9.629229395941366,7.498218950506612,16.35163478619552,10.417779020392231,10.6161249731432,8.984478783433985,12.529452719614824,13.431353195928807,13.258621216705137,15.13883117768654,12.326489036425073,11.168593128914097,9.272221111397243
29/09/1988,9.285785694561014,8.253795093543431,9.740415686661322,11.552153363480954,10.951054734027139,11.840112147558443,11.999063087504055,11.679646014812647,6.096882066428975,9.600801492927928,11.873518541201179,10.514101991262578,9.081667578761596,12.854425499240222,14.621645368549025,10.640007297756028,12.684796057655149,12.538110964187467,9.676344676824044,13.90351613328869,13.885045211533793,15.110042514482586,13.629843452756006,8.003571825394829,9.696763703607758
30/09/1988,10.564031201631337,11.341036499985364,10.282349644868873,11.167510848342545,10.044897287464948,13.586696533969189,9.41804038040766,12.5916477764614,10.191943141123204,14.273656088768007,15.387539253034902,13.467501367019509,9.12106259156701,14.09291523331467,11.24420846484827,12.630176964809607,14.077835457350716,9.319697152470383,7.977452787600839,12.762936714922944,11.084030940254934,12.026553014022113,15.37570631878566,13.504659666643647,9.260171721033657
01/10/1988,12.381252433346845,11.649270006770394,7.921246349916942,10.288121807917378,12.956592785197131,11.632386429853796,6.230146880809116,13.202270474945067,11.026597917923254,12.82491531565529,15.799455238577025,10.657251634863144,13.372693588949346,9.575187519400629,11.372711244713514,10.4791082527816,11.507707708008184,12.540924893673548,11.024577660856266,14.590042775858933,9.640918026114377,12.439118367907213,11.428917682397355,9.75614483096831,8.824229106802477
02/10/1988,11.73462586784882,12.259676249139773,10.87926345611254,12.668994761310103,10.346637110820552,8.935776157713008,7.9742059458860695,10.77825060276541,10.365468792766023,12.771306351343128,14.581817443514979,12.112846851595805,14.312762493421019,9.7241814780877,10.696141583401754,10.3848776910163,10.359768781755633,10.230544481509412,8.638221152567553,15.4387672000895,11.305754153351984,14.935290278191985,13.170956490407434,10.775508825317388,9.55779887821734
03/10/1988,10.133211382105628,14.494297021293505,10.637770584574753,10.905671102059046,14.130289989053153,6.616232436709595,9.741642271309104,15.311563156910154,10.2993775258617,13.544054679449005,11.007261171711036,9.837099417722243,10.85364948258524,7.630473636353315,7.959486930112632,10.77327211213617,11.076454976253899,10.2223191491654,12.620652895779699,13.504587514605532,14.208358494282834,10.79434050726286,10.394906824312898,13.84290842128047,13.275360489545562
04/10/1988,12.02179097950716,13.977688428460738,12.023089716193113,11.552802731823931,10.061708712343489,8.148380965871866,9.143357571341483,16.854101579559597,13.625802938622087,12.810845668224772,9.735004283803391,10.876088766435942,8.803521471866304,10.68041243909488,8.387853580342721,6.879082311526531,12.45369307960442,10.886983724189804,10.058678326743063,10.466337342037036,7.964465420741931,8.34636615843226,7.978823676324851,10.506742483375888,9.945327474879889
05/10/1988,7.4175529719050814,11.653238368866255,10.799535454006445,10.96382564477176,9.964375612939648,10.051896035161121,8.05342888372553,13.63446118319473,14.207131909635109,12.273529440455945,9.452312598507604,10.95956867452361,10.225060926613423,13.198229960811204,8.1628113734929,5.628471035050552,12.974775098799682,11.64580670894145,13.021241011339328,10.181048183369342,10.761078417696353,14.451871622887666,8.592476760408886,7.0024622966863035,7.217547522277641
06/10/1988,8.468014494677504,9.448416388449914,9.933566692668705,12.493953916867099,11.746530954136176,7.230751345250894,4.048413552586453,11.23454009174219,14.633839062988727,10.323764914741218,9.074740983103482,13.417139244422174,10.696285887477984,11.864283080323673,9.601090101080331,7.380322520242828,13.50054700047167,12.16797100870815,11.411312585099722,9.749362539386425,13.83511600116509,15.792600794957025,7.897941241608976,11.634839599149416,6.361535742198498
07/10/1988,4.950530485014781,10.676876989227708,9.763143578664426,14.565655386979415,12.141419058685472,11.295003499674294,3.5016454078258903,12.119196230949115,12.298782653792728,10.298078789175861,12.593090817223526,11.04629542432599,12.55492238906595,10.25882808044662,11.67863588627921,8.327678780563076,11.479929173337723,15.592090281062895,8.119159390439279,9.621725583978446,9.279147707055301,15.03024236033832,9.731468833936276,11.35878590135917,5.208762629392993
08/10/1988,9.43348091656219,9.827431044616105,10.016830144642086,16.49189834827183,13.697449912460513,10.071954301754431,5.388637660389065,11.248393283058363,11.44046200849425,7.470512567874209,9.146171500827563,6.902459571872612,10.452411998682692,8.740604894638693,12.896850897646061,6.979373644492682,6.350280024254175,14.645744149276084,12.949666189539016,6.207274684729782,14.041470830145727,7.115452388358904,10.72240492527203,12.356215676124407,7.576287455736349
09/10/1988,13.286760511566172,7.531769648225463,13.12109943207679,10.197282391942963,15.186379370797795,12.4221626389525,4.450083948717634,9.774182840494518,12.694825190951747,9.001145904236296,10.343462421143954,6.2170873619120925,11.298250341389007,9.698351048446057,10.8711102758067,6.563633600930984,7.421882094191346,15.414235507133753,10.843764653364815,3.975972906328934,13.237697125654677,7.645553412317213,10.731784690225709,9.185927273823495,8.653373080569622
10/10/1988,8.979067380576112,8.568233675605484,10.475572802914428,7.659983819938304,11.600711685125702,12.796559564680024,3.197741023327069,8.328328148906053,10.234873603795734,9.560252047512904,12.103394934604069,9.670933273966114,10.80869876284578,13.08783734251034,10.987419361232185,5.55134050631608,7.490642986505577,11.608937017469657,12.079729066105529,6.888606380556439,13.312951701398333,8.485042375670332,11.718680267427544,13.220236332433274,8.218224138757591
11/10/1988,8.512820910340793,8.022331355302185,14.750148148414269,12.277858562742267,9.076689088132298,11.062818241052014,3.632817813100928,12.85218878605906,7.442156816898944,11.446883539885562,8.684254152878566,9.016730744466997,10.696358039516099,9.141986682617471,10.330186446132643,6.394942135841234,9.604264790756986,12.276126913827738,5.250827267608315,9.228857736496025,8.664628798514002,12.604346535167906,6.103375749858401,8.190084843896614,12.14834565434353
12/10/1988,9.688249763111344,7.979400892629656,15.77146024779222,14.81255966137519,6.990990122627636,7.993470540060173,9.743013160033115,13.368364466663081,9.452168294431374,8.515418383712586,8.52689055777131,9.846551334713979,9.576486256086469,9.922383126762497,10.290214217022367,5.321969177179938,10.77247843971702,8.53684753902985,7.140633449657628,11.902667964595594,7.471306240293416,11.1672943922282,8.443049889493125,8.827692404631534,6.65483377709586
13/10/1988,8.384751042704238,7.652768616127787,14.258864920956512,10.346059894515747,7.640574921687971,8.537713363487114,7.839498090743859,7.305645160804033,7.876512086291768,6.21614938541677,13.326299828447759,9.254904622251956,5.858203124377212,11.364485912369503,11.90100846771918,6.901882355567807,10.65624150632965,14.0006327765783,9.21442732887499,13.514688799940245,8.424795423852572,9.739910622394632,9.003671225569974,9.148480366046897,8.968677487088996
14/10/1988,12.10476582332808,8.510223436969056,13.344409990012082,10.322899090284011,9.37604789423051,10.368715634480736,7.450021389052381,7.285370438096493,10.758697400438905,11.025659941427875,9.984650335647189,8.891474806316523,10.874934333826275,10.100598660882099,9.70830802970454,9.514219047201777,13.24029459902647,14.793800131467833,12.566755323315135,11.657134578923888,7.776437209439905,9.605058463176135,7.162856277393985,12.883935682825268,8.950350869410272
15/10/1988,11.162099445484671,12.008515004495848,11.818827296317465,10.009831396945856,9.988257937552476,12.830398870551278,9.274313520502233,6.146089756416643,7.878099431130067,10.317415535388022,11.546236896356277,14.152801424941913,14.859097725953006,9.069546036359952,8.759653032698452,10.206734308934756,8.852440553701626,16.118944463306434,12.140625386266265,11.199474201223097,7.238038701099526,14.519694538706517,9.666531999641677,11.750138556041406,12.748578459340024
