Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/2012,1.003201496348749,0.6550904911141187,1.967201203152441,0.6818682607475368,0.9978459424220543,0.7407793539410956,3.2739563612640685,0.788979339281265,1.8708012324720469,0.9603570649352466,2.2617566691202073,0.8104015549880439,1.3406013937300176,1.4530680261904683,0.7568460157211521,1.1424458984426178,1.249556976976346,2.941912017809467,0.3873127947797428,0.9389348492285232,0.9068015256683826,1.003201496348749,1.1638681141493412,0.8211126628413778,2.165356698439841
02/07/2012,12.34626471307193,11.644687148675947,13.26741998846212,11.842842643963374,11.575064947628999,7.081755203138584,11.89639818323024,5.705377843980008,13.642308763330197,10.418265299464574,9.35786562198057,7.569110610467083,14.108241954951971,10.262954235590676,8.388510361250212,11.864264859670126,8.10466600313578,11.751798227209676,8.484910331930578,14.809819519347982,6.176666589528451,9.32573229842043,10.423620853391297,14.649152901547364,10.29508755915079
03/07/2012,17.193041016723726,20.583106652316634,19.870817980067233,15.329308250236624,18.414107312008376,16.96810775180288,17.0377299528498,14.327819665946151,18.890751611483513,16.86635222719579,12.287353619878399,14.831241735054734,18.60690725336911,16.121930231386305,11.31799835914804,15.784530334005037,19.08355155284425,16.71639671724859,17.31621875703754,21.000839858598212,12.705086826159977,16.978818859656243,15.725619240811477,21.47748415807338,16.903841104682627
04/07/2012,19.522706974832577,25.59054957376902,22.318306124563257,19.383462572738708,21.209706461739003,23.293016939220283,25.94937168685704,16.293307957040287,22.17370616854267,18.376618434521568,18.805062748656535,17.176974354943642,22.232617261736255,18.810418302583205,12.614042409406279,18.95501825860377,21.718484084774282,23.673261268015054,19.019284905723993,24.016016719323048,14.836597288981428,18.18917404708753,22.42541720309696,24.25701664602395,19.603040283732888
05/07/2012,27.56674897271655,31.16032565752355,28.08623770360519,25.911882809370262,25.263860784241114,27.582815634496633,37.892256943369176,19.65659582299978,28.975259655435266,28.273682091039255,20.791973255457425,22.821728193671813,25.087127504660465,19.74764023975345,15.232908279556256,24.481949910944795,32.87410291406342,26.629527035546303,20.486706681636267,30.512303632394435,19.2388626167182,22.302239462783174,35.92676865227504,28.852081915121452,26.484927079525768
06/07/2012,31.744081035532446,32.981213992597155,29.312659552816534,30.36770367637387,26.72592700622667,28.321882076379424,38.11719020829005,21.413217510953125,30.571214725587993,30.265948151766807,25.263860784241114,25.553060696282216,27.234704629261948,20.117173460694858,16.84493001148907,29.735748313024807,39.0490565915336,30.63012581878155,20.52955111304977,34.80210232767075,23.132350321419665,22.612861590531026,36.665835094157885,32.15645868788736,32.41888083029504
07/07/2012,35.98032419154193,33.62388046379963,30.705103573755167,38.80805666483267,27.70063782088372,28.42899315491315,42.0267445747716,22.944905933985627,30.678325804121748,38.55634563027838,32.41888083029504,27.491771217742933,27.90950442402451,20.251062308862032,18.274862909914507,30.11063708789291,45.24007693078383,40.67178943131977,20.743773270117256,36.007101961175344,33.275769458564945,23.88748342508254,39.52034533708207,36.34450185855664,38.36890124284434
08/07/2012,39.48821201352196,34.51825796955635,30.715814681608528,43.69232184597127,28.354015399939534,28.739615282661003,42.31058893288603,24.214172214610475,31.015725701503015,44.75272152345533,32.91159179155023,29.055592964335546,28.846726361194758,20.374240049175818,18.971084920383852,31.942236530819873,46.89494309413014,42.176700084718824,20.87766211828443,37.30850156536031,47.323387408265084,25.24779412246106,44.69381043026177,38.5135011988649,38.90981218943973
09/07/2012,43.98152175801237,35.0698800240051,30.715814681608528,47.52154290355251,30.506948078467737,28.943126331875124,42.605144398853824,24.299861077437452,32.472436369561905,51.88631935380247,34.45934687636279,31.14961454967019,29.773237190511615,25.36561630884818,19.453084773785655,32.92765845333029,47.494765133919095,48.37307597789575,23.57150574340802,37.64054590881491,48.18027603653502,29.20554847428278,50.5527864260574,49.744097783127664,39.02763437582685
10/07/2012,44.11541060617957,35.664346509867386,30.967525716162818,48.87114249307764,30.699748019828473,29.20019292035611,42.605144398853824,24.47123880309143,38.6688122627388,53.53582996322209,35.76074648054775,31.958303192599928,30.8979035151159,29.22697068998953,19.51735142090591,34.52896907740971,47.82680947737369,50.290364283649744,24.556927665918437,38.465301213524704,48.46412039464943,29.285881783183086,52.35225254542425,52.0844748490899,40.23798956325811
11/07/2012,44.30821054754028,35.755390926621054,34.15943585646833,50.327853161136524,34.38972467531587,29.350148430303342,42.605144398853824,31.074636794696573,38.88838997373298,57.52036208467723,50.536719764277315,36.167768578975966,31.706592158045638,29.36085953815673,19.672662484779835,46.64858761350254,49.005031341244845,51.45251948574081,25.26921633816781,39.29005651823453,49.19783128260558,32.3867475067349,70.72180251396085,53.18236340406074,42.3159444868127
12/07/2012,44.62418822921482,36.665835094157856,34.271902488928724,58.200517433366514,34.52896907740971,32.90088068369687,43.74052183131147,31.465592231344736,39.50963422922868,61.01218324487723,56.96338447630181,36.80507949625172,32.08148093291374,31.64768106485208,19.683373592633195,47.62329842815957,49.44418676323317,52.76463019777916,26.23857159889817,41.46441141246945,54.74618515065335,33.15259171825113,78.28920021236965,54.5266074396592,42.878277649114835
13/07/2012,46.1933655297341,38.77592334127256,36.17847968682933,59.892872474199606,35.90534643656829,33.85416928264714,45.095476974763294,34.32010247426892,39.691723062736024,74.30466809091449,58.907450551689195,38.84018998839281,37.43167930567412,32.11896981040055,19.74764023975345,48.68369810564363,49.497742302500036,53.23591894332763,28.161215458578802,41.51261139780965,55.57629600928984,33.88630260620729,78.35346685948991,54.64978517997299,42.90505541874828
14/07/2012,49.99045326375523,39.2847009643078,40.088034053310906,60.67478334749593,35.937479760128426,33.955924807254206,46.525409873188735,35.61614652452719,39.927367435510284,80.59208840084509,61.41920534330544,40.457567274252284,38.80805666483267,33.65601378735975,21.809528501527954,48.90863137056448,49.578075611400344,53.60009661034232,29.044881856482185,41.56081138314982,57.47216209933706,33.88630260620729,79.03362220817917,54.66049628782635,43.0228776051354
15/07/2012,53.268052266887715,39.31683428786795,48.319520438628885,61.06573878414409,37.201390486826554,34.41114689102262,46.58432096638229,35.63756874023394,39.93272298943698,84.0571317914116,63.05264929094498,40.639656107759656,41.71076689309705,35.28410218107261,24.048150042883158,51.6613860888816,49.786942214541135,53.72327435065613,29.210904028209473,43.54772188995071,57.670317594624485,34.223702503588555,88.3683527023947,54.676562949606435,49.19247572867888
16/07/2012,57.34362880509658,39.466789797815174,53.91071873809017,63.43289361973978,37.940456928709395,34.453991322436124,48.16956492868163,38.96872328263329,40.618233892052906,84.54448719874014,65.62867072968146,40.82174494126703,41.98925569728479,36.1195685936358,24.06957225858991,55.27102943546869,49.79229776846783,55.56558490143648,29.66612611197786,43.858344017698585,61.56380529932598,34.245124719295305,90.70337421443026,54.681918503533126,54.955051753794145
17/07/2012,65.88573731816244,39.68636750880938,55.86549592133095,63.850626826021355,39.134745454360576,35.49832433814007,51.4203861621807,39.466789797815174,45.9095211716197,86.5795976908812,66.84438147103941,41.05203376011457,42.117788991525266,36.85863503551859,24.19810555283039,58.163028555879706,50.290364283649716,61.4352720050855,34.432569106729346,44.52243270460779,62.43676058937597,34.26119138107536,94.78430630656578,54.681918503533126,58.96100609095606
18/07/2012,68.36535878621855,39.68636750880938,58.0344952616392,63.93631568884833,39.595323092055686,36.189190794682716,58.09876190875946,39.900589665876836,48.59265368888993,96.19817254321117,67.80838117784307,41.426922534982644,48.89792026271109,36.91754612871215,24.20881666068378,63.095493722358455,57.80956199671836,63.93631568884836,34.81281343552414,44.645610444921545,63.7006713160741,34.68963569521033,97.70308319661022,54.708696273166545,62.45818280508272
19/07/2012,69.22224741448849,39.72385638629616,58.661095071061595,63.95238235062842,40.28083399467161,36.965746114052315,61.78873856424683,40.04518962189738,50.965164078412315,98.4582163002731,67.97975890349709,42.25167783969244,51.966652662702785,38.25643461038391,25.006794195760158,64.12911563020907,57.884539751691975,64.76107099355815,42.21418896220566,44.645610444921545,65.02349313596581,35.10201334756521,98.36717188351943,54.708696273166545,90.20530769924834
20/07/2012,70.27729153804582,39.72385638629616,58.7521394878153,66.05711504381642,40.880656034460586,37.13712383970633,61.78873856424683,40.43078950461887,54.34451860615183,99.3579493599565,68.54744761972589,43.595921875290905,51.966652662702785,38.77056778734586,25.670882882669332,64.77713765533821,58.398672928653916,65.0770486752327,42.78187767843447,44.645610444921545,68.2100477223446,40.387945073205366,98.44214963849305,54.708696273166545,90.43024096416922
21/07/2012,72.68193525112832,40.59681167634616,63.540004698273506,66.19635944591029,42.19276674649891,38.30999014965078,63.4596713893732,41.71612244702374,55.76909595065057,99.3579493599565,70.30942486160593,44.554566028167905,51.977363770556146,40.71998941665997,25.922593917223622,64.95922648884556,65.61260406790137,65.33411526371368,47.67685396742644,46.043410019786904,71.6001133579375,40.387945073205366,98.61352736414702,54.85329622918711,91.64059615160048
22/07/2012,74.03689039458014,51.029430725532535,64.4183155422502,72.09817987311942,42.95861095801515,40.45221172032562,64.2522933705229,42.00532235906485,62.66704940822351,101.25381545000376,70.4593803715532,45.44894353392462,54.446274130758866,40.75747829414678,26.22786049104478,65.52691520507442,66.78011482391918,65.34482637156702,49.16034240511874,46.34332103968136,72.96042405531605,40.46827838210568,98.69386067304734,55.185340572641714,93.16157346677961
23/07/2012,85.01042039036192,51.998785986262895,68.9598252720808,72.25884649092004,42.96396651194184,41.21805593184186,75.93811203855405,43.37098861037006,64.38082666476339,103.1764593096844,70.87175802390807,45.839898970572776,54.45162968468556,40.875300480533895,26.44743820203896,72.73549079039518,67.98511445742375,65.39838191083392,50.32785316113655,47.548320673185955,74.93662345426355,47.43585404072553,98.81168285943446,55.34600719044233,93.93812878614924
24/07/2012,92.95806241756551,52.58254136427179,72.93364628568261,72.8479574228556,43.167477561155934,41.22341148576852,76.76822289719054,43.37098861037006,68.0868699820308,109.62454623741561,70.87175802390807,46.11303222083385,54.54802965536595,42.658699938120684,28.316526522452754,73.87086822285282,68.68133646789306,65.55904852863453,51.10976403443285,50.83127523024514,76.15233419562153,48.587298134963234,98.82774952121454,55.65127376426346,96.17139477357772
25/07/2012,98.1261719568185,53.33767446793466,73.25497952128381,76.30228970556877,43.46203302712373,41.26090036325536,77.46444490765985,43.52094412031729,68.80986976213357,110.10654609081745,70.87711357783475,47.296609638631665,54.708696273166545,49.299586807212634,29.853570499411923,76.18446751918165,68.73489200715993,65.78933734748205,52.207652589403715,50.997297401972425,76.50580075478285,48.91934247841784,98.84917173692126,55.80122927421072,102.28208180392765
26/07/2012,98.46892740812649,53.37516334542147,74.84022348358319,77.77506703540767,43.76729960094489,41.26090036325536,77.6090448636804,48.22847602187522,69.36684737050902,112.05061216620484,70.87711357783475,48.54445370354976,54.708696273166545,53.905363184163505,38.06363466902318,77.28235607415249,68.78844754642682,65.8536039946023,52.34689699149755,51.768497167415354,76.62897849509665,49.32636457684605,99.05268278613535,66.50698157365814,106.74861377878467
27/07/2012,98.48499406990655,56.31000689724597,81.26153264168096,78.44986683017025,43.858344017698556,41.28232257896211,78.55162235477731,49.14963129726538,69.46324734118939,112.17378990651865,70.87711357783475,48.57123147318318,59.357317081530915,56.470673515046585,41.51796695173635,77.61440041760706,68.78844754642682,65.84824844067563,52.84496350667947,59.71613919461893,78.19280024168928,50.526008656423954,99.05803834006205,66.60338154433848,109.02472419762667
28/07/2012,98.90808283011482,58.3718951590205,88.7753748008229,78.63195566367764,44.4688771653409,41.657211353830185,123.27585319654091,50.38676425433009,69.68818060611024,112.17914546044533,71.20915792128937,48.82294250773747,63.42753806581308,57.11333998624904,41.603655814563325,78.08568916315554,68.79380310035349,65.96071507313606,52.903874599873,60.72833888676279,80.38857735163099,56.28322912761255,99.05803834006205,67.28889244695446,111.60610119028982
29/07/2012,99.01519390864854,59.143094924463426,90.68730755265017,80.56531063121164,46.87352087842339,41.96247792765134,128.202962809093,51.259719544380076,69.76315836108385,112.54332312746006,73.29246839877062,48.86043138522428,67.46562572653511,61.628071946446205,41.83930018733756,79.26391102702671,68.79915865428019,66.66764819145874,52.91458570772639,69.18475853700166,84.75335380188092,57.08120666268893,99.09552721754886,68.45640320297223,112.37194540180607
30/07/2012,99.03126057042863,59.35196152760422,91.19608517568548,81.51859923016194,48.36236487004239,41.97854458943143,128.7920737410286,65.38231524905386,70.13804713595195,113.37343398609654,73.30317950662399,49.36385345433286,85.08004259140883,62.48496057471614,43.03894426691546,79.429933198754,68.81522531606026,68.54744761972589,52.91458570772639,69.76851391501054,86.57424213695452,60.99611658309714,99.30974937461635,69.86491388569094,112.66114531384717
31/07/2012,99.041971678282,59.807183611372636,103.03185935366383,81.52395478408863,48.45876484072276,42.1552778690121,130.16845110018716,73.30853506055068,70.56113589616025,120.49096515466366,73.42100169301114,49.36385345433286,85.35853139559657,69.4150473558492,47.51083179569915,80.22791073383034,68.88484751710719,68.90626973281391,52.91458570772639,69.99880273385808,88.12199722176709,63.84527127209469,99.30974937461635,71.53584671081728,112.77896750023429
01/08/2012,99.25619383534948,59.8125391652993,110.43323488034535,81.59893253906225,52.54505248678498,44.49565493497432,130.53798432112856,75.79351208253348,70.89853579354153,122.3707645829308,73.43706835479117,50.68667527422458,85.40673138093673,70.02022494956483,47.816098369520304,80.6670661558187,71.67509111291115,69.16333632129492,52.936007923433145,70.83426914642126,89.90004112542718,64.98064870455234,111.50970121960945,75.14549005740437,115.65489995886524
02/08/2012,101.36092652853748,60.107094631267096,113.7269005452579,83.08242097675459,53.35909668364142,44.575988243874626,131.3413174101316,78.32133353592977,71.14489127416913,125.16636373266144,73.43706835479117,51.13654180406629,85.58882021444411,73.19606842809026,48.57658702710987,88.97888585003702,73.14786844275007,70.85033580820132,53.30018559044786,71.68044666683781,90.70337421443023,82.83070994220026,111.6971456070435,77.4001782605396,117.47578829393885
03/08/2012,106.33623612642975,60.69085000927599,115.87983322378611,85.20857588564931,54.199918650131266,46.107676666907125,131.5930284446859,79.53168872336106,71.34304676945655,127.56565189181724,73.43706835479117,52.15409705013682,85.65308686156436,73.23355730557707,50.18860875904269,88.97888585003702,75.06515674850404,75.8738453914338,53.83038542918986,72.30169092233352,95.03066178719338,83.81077631078401,112.45227871070638,79.1407332867129,120.28745410544954
