Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2012,-2.4879250211321278,-2.7037071498850764,-2.4183952240894655,-2.4685264257189488,-2.799174394727288,-2.8708838092320548,-2.2675656957086403,-2.4454224806200955,-2.531735332121343,-2.6304720031567967,-2.380687841994245,-2.725067401014144,-2.2991701489097522,-2.5210552065568095,-2.435396240294267,-2.4092408307484448,-2.4792065512834824,-2.27170696888669,-2.4517433712603633,-2.55200577451933,-2.451089486021715,-2.2721428923791223,-2.61020156075881,-2.4170874536121687,-2.5334790260910722
02/02/2012,-4.107598757256653,-3.9687571249176017,-3.74469244980844,-3.572938593790923,-3.9829246384216503,-3.7172292697853777,-3.582746872370649,-3.645301893534395,-4.04373596561561,-3.6932534777017736,-3.5454754137678606,-3.914920573602501,-4.215053898140695,-3.799400848108462,-3.825120334161852,-4.00188731034234,-3.849314087991729,-4.157294035393761,-3.955025534906099,-4.19412957050406,-3.8582505195865906,-3.7503594552100594,-4.365883426521577,-4.27804484279693,-3.7183190785164584
03/02/2012,-3.192159423153157,-2.5881874243910374,-3.2074167453882296,-2.30832454225083,-2.9663510540742664,-3.852583514184971,-3.390722573955145,-4.0744685718319715,-2.345378039107459,-2.9454267264376313,-2.189753352309822,-2.6673075382671527,-3.427558109065444,-2.7725830616890335,-2.1943305489803606,1.8377437942532424,-3.7830537171423657,-2.869794000500974,-1.6313353585066466,-2.9700564037599406,-3.259291640987385,-2.8157394874396005,-4.237068034508411,-3.555501654093746,-3.011033212048403
04/02/2012,3.2677908111705847,3.964178590327947,0.48485523549595655,7.625500003249556,5.607174233297542,5.994710218068008,3.9491392298390906,2.8057119091945424,8.141633418286972,2.454139612549568,4.6272182223143545,3.6235043809937224,4.936723901939786,1.828807362658381,6.287214881488694,5.477051070807079,-0.33271927455700734,1.2669019809158044,7.84041028501764,4.656861019799635,0.8804558048764193,7.195897401459547,0.8074386198943557,1.5652916114843265,1.2810694944197394
05/02/2012,-3.0310856927001737,-0.9765782728763952,8.177379144666247,7.914735240477057,1.7472896695738882,2.8301236247706356,3.5574619718905183,-0.023649518423894733,2.2610255054029835,2.9892356995077307,2.773235609008509,3.7473066528439176,-0.39091506079637384,1.1470230204974996,7.265863121994585,4.209603516566176,-0.1478877137665222,-4.000579539865043,8.828430880610824,0.5942720320959438,0.19082483985175713,1.9390960062432896,-1.0585318894533202,-2.641588052213706,2.561376791687394
06/02/2012,-6.394017475053317,-2.114774511611813,5.990350983143685,6.2621492806739525,2.425586623795425,5.658395243658106,7.222052811005369,-6.519127517380753,8.304886766202117,1.1328555069935078,-5.250154230916337,3.7403318769650014,-3.6627388332316286,1.8920162690607754,7.644898598662735,-3.8469165087833517,2.558325327240425,-0.8512502688027439,5.997107797276385,-0.09862835912190349,-5.590174555011913,1.4789787599830788,-2.9748515621766956,-0.8937528093147193,4.613050708810363
07/02/2012,-2.438447704741293,-3.0084176710938095,5.7636707670799865,7.115905440598567,3.3028826523112684,2.072270633180665,6.840183831636466,-5.332107847493262,9.73188231867249,3.08426702085751,-0.6646750140425866,5.153159915931383,-4.06139086705906,0.8266192535612618,0.7254850033174307,-2.7374912205484065,8.894255327967812,-5.855869923648129,2.7337845329435595,0.8691217940731804,-4.099316210900497,-0.3325013128107912,-3.433878999705712,3.928650825694831,6.025224862538153
08/02/2012,-1.6967238823712023,-3.8227227549534746,7.342585656662322,8.081475976331603,8.821020181239533,7.774585837660652,7.508236583785788,2.3187853681499746,4.73728890415299,8.324285361615239,-2.878076546857187,4.032400616893256,1.4262320173990588,6.88726356881898,8.882703355418357,-1.9068390057225884,5.971606272969211,-2.770185482480656,1.6738365610994492,1.6008193761173857,-2.329030908141249,-3.025418687298611,-2.7056688056010216,5.526964310690346,7.49537684075915
09/02/2012,-3.002532703946031,7.096506845185445,4.8083444334191086,5.9175517599078375,4.761700619729083,4.681490697121944,8.20854767437504,-2.1969460899348974,3.9927315790821467,4.341034449533879,4.572291862268116,5.185636216117473,4.36784374431835,4.837115383919468,4.783714756096799,-3.232046422710539,8.290501290951909,4.3273028595223195,4.904901486992401,3.312037045652346,-4.189116450341089,-2.0269359278871093,-0.39571021921312877,3.224852347166234,5.779364012807491
10/02/2012,-2.5838281894667716,4.918197153511528,1.0600562837576604,8.352620388623222,7.758456668440772,2.7435928115232855,8.573415637539142,-3.311820421825246,2.0894896111316825,3.9582936231801114,5.664062249059668,5.237511111716685,2.4563192300117294,4.94718606575816,3.929086749187263,-1.4223100438863412,6.998859982881072,6.550294709170373,2.524759218323311,-3.094294599102568,-3.8804826177005225,1.0199513224540624,2.3713141489878353,1.8425389526699973,4.336893176355829
11/02/2012,-5.234025061696457,2.0382686007711754,1.2026032657823862,6.968345338410927,6.205915150150474,2.9615545577383955,5.960054300419813,-4.033927687035941,-1.0851232224915748,6.809233263673946,-1.5668186816269554,0.1644514685597187,2.974850224257466,0.40420938939632833,8.319490203198484,-2.752966504529695,6.391836519671983,5.4077392355106895,6.435864792407415,-6.2131092256947795,-0.5875165558824165,-0.0022892672948273685,1.6230514742313176,5.106734063987574,7.411679530212496
12/02/2012,1.0960199718831518,-1.9436745408329443,1.162062380986299,6.214197696506631,3.3129088926371537,4.2422977784984255,6.911675284395017,-2.874371197171513,-0.7614500293620949,7.117649134568296,-1.7965503621377366,4.237284658335511,4.610435167855769,-0.5868626706437681,6.590617632220187,-1.1346005388824096,6.279150296878754,3.935625601573747,0.8344658764250426,-4.567933965263023,2.8209692314296717,1.727891074160766,2.305271739884688,4.621333255166519,7.834743279616077
13/02/2012,3.9469596123769293,0.3752204771496963,-0.6056073808183555,5.393135798514322,8.938937485941892,3.2898049475383573,2.9356171099387893,-6.128322106417045,-0.34383532361391644,8.183264111814083,-1.8410145583656004,2.2950275378125298,2.547209278183459,6.067727403050071,7.276761209305391,-0.6332885225875771,8.385096688809256,2.717437401977463,3.4600330713323615,-0.3061279415187528,7.218783384812127,0.28040711754618997,1.8377437942532424,-0.5766184685717235,3.0193144204853866
14/02/2012,0.7392165933290471,6.644672145281504,5.7283609641931434,8.961169584055824,9.403196005380096,0.6191196711644693,6.405568109683543,-3.1701452867854414,2.128722725450416,6.730984996782695,-0.8292361324349713,3.8305680398980257,4.301365411722713,5.3355938975134904,10.089121620719084,-1.2376964448421859,7.520224479827675,6.7832958158743395,5.192393030250173,4.334277635401236,1.2185144732560502,2.343197083726068,-0.307871635488425,-1.2655955483576804,6.532421845980707
15/02/2012,2.1278508784655514,4.908824798424291,3.1121661243730614,9.369411934716709,8.375288410229587,2.196290866777076,5.3597876513433675,0.5282296229927397,2.087309993669521,5.731630390386385,-0.10473128801595522,-1.1317670361816,6.249725461139747,5.417765475836575,8.617443910274574,0.9162015312556946,7.346944891586645,3.7337930245785174,8.707244149715223,4.346701454935442,4.669502801080057,2.603225446960721,0.10690956755888692,3.2601621500531337,3.8209777230646296
16/02/2012,0.5742195514441164,8.338452875119174,4.353240307321926,4.904029640007593,10.979495354007838,3.0273790050953266,7.121136522507754,-0.8575711594429549,-0.10865459944784561,6.672571248797055,-1.972227529587144,6.149898981373212,3.342333728376161,5.020203250740224,5.895973547032554,0.37892582683537057,4.970725934349389,-0.5371673925067171,6.008005884587135,1.5434954368628269,4.448489590417921,4.801369657540249,5.328183198142142,2.311374668778683,4.440425005807924
17/02/2012,0.4669823723063473,1.9890092461264999,8.8205842577471,6.403170530475165,4.457426022012783,5.443484961889965,4.480312005365363,-2.4519613330065795,0.790219641943338,8.157980549253125,-0.9739627319218584,2.787621084258717,3.74490907363554,3.5629110155458648,4.867412066643396,-0.12914300359204844,3.2562388386212433,1.37697266275444,4.498620792047404,1.8586681218898775,3.856505487697632,7.72946775619414,3.4504427544989085,2.1616349491288815,3.614785911145077
18/02/2012,-1.4536965353413507,1.3131098711133973,4.690427128716692,4.111738692515587,2.516476671967098,4.393781192117956,3.6753792765929347,1.734211964801034,3.5140875843936783,5.166237620704351,3.372848372846306,3.768666903972985,-0.0938332007052054,5.59823780170268,8.87725431176301,5.095835976676881,5.599109648687545,6.9419719671189455,6.429107978274715,7.2320790513312545,1.9552251754631698,7.781560613539568,8.72969420957537,2.732694724212479,4.820114367714723
19/02/2012,-0.6921381940657056,3.355193471402913,5.580364938513071,1.400730493091885,6.391400596179551,3.0818694416491326,4.483145508066173,5.996017988545304,4.093647867579762,5.161442462287596,3.2529694124280013,8.568184555629955,-0.6021199928788974,5.009959048668065,3.8044126303522603,0.20499235335574895,8.922590354975739,7.398819787185857,9.516972036904349,4.757777308297193,-2.41120248646439,2.8874475640252513,9.177605598047421,2.6123798403017418,3.3124729691447214
20/02/2012,0.4536867057871632,8.038319550581036,3.741639647442298,6.136385353107812,4.087762900431926,4.150535883341831,1.7751887730894396,8.798570121379385,0.8091823138640848,8.543118954815213,2.539144693573462,3.6383257797363058,0.3161528439254653,3.87764777708054,3.3065880019969427,5.608482003774839,6.4271463225587695,4.816626979775265,6.6021696047695855,8.69373052144988,4.109123151560993,1.0007706887871564,7.24602860308903,2.1324280751360902,5.914718257207085
21/02/2012,-0.4325457543235416,8.089322599195327,3.7839242262080006,8.25737110552717,1.3556124116253159,2.9055383889610766,1.63155198233369,9.647531122887244,2.3394917340403936,3.6749433531005025,5.211791625663295,7.558803708907703,1.7897922100859205,1.8926701542994238,2.201086025193831,9.356988115182503,4.27303038471473,7.873322508696106,6.250161384632122,9.3447822573944,8.96313123977177,0.46894402802223567,4.639206118356128,1.7490333635436741,5.028703758842596
