Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1994,0.3105257846660464,0.3056563269431314,0.3046824353985465,0.3056563269431267,0.3017607607647965,0.2939696284081269,0.3261080493793811,0.3212385916564614,0.35045533799396567,0.2881262791406223,0.3173430254781312,0.33974253100354607,0.3007868692202117,0.3426642056373006,0.3475336633602157,0.3007868692202117,0.36993316888563976,0.29981297767562676,0.32123859165646607,0.3241602662902114,0.29689130304187683,0.27059623133812716,0.3465597718156308,0.29981297767562676,0.3114996762106313
02/12/1994,0.6942390532319274,0.5890587664169149,0.7984454485023598,0.7439075220056907,0.6640484153498476,0.6757351138848428,0.7059257517669318,0.7146907756681817,0.6961868363210879,0.6143799465760889,0.6728134392510928,0.6815784631523426,0.6085365973085843,0.7614375698081859,0.6455444760027537,0.6582050660823384,0.7331947150152711,0.7857848584227796,0.6883957039644275,0.7127429925790166,0.6299622112894236,0.6328838859231735,0.7984454485023597,0.7594897867190208,0.7322208234706862
03/12/1994,2.0002276145183506,2.167736960186707,2.4082881716988256,2.178449767177131,2.593327565169681,1.909655700872088,2.1706586348204566,2.3284290650429824,2.1102773590562878,1.7908409324329058,2.107355684422533,2.3313507396767323,1.7002690187866478,2.1891625741675456,2.4131576294217454,1.8521960997416598,1.9164729416841775,2.4920428445329987,2.323559607320063,1.9281596402191772,2.239804934485885,1.8590133405537492,2.43555713494716,2.684873370360524,2.004123180696686
04/12/1994,2.8796516792772193,2.7549935615705374,2.872834438465139,3.3237462236072783,3.46885606375022,2.743306863035533,2.743306863035533,3.0354743264105757,2.5222334824150883,2.429713785679656,2.782262524818872,3.2244092860597613,2.3849147746288213,2.764732477016372,3.097803385263914,2.786158090997202,3.3013467180818594,3.0481349164901554,3.075403879738499,2.4190009786892404,2.8874428116338846,2.304081776428393,3.2857644533685244,3.639287084052321,2.6108576129721857
05/12/1994,4.242125950149486,4.7466017702437195,3.507811725533554,4.342436779241584,4.288872744289485,3.873021054752355,3.9801491246565277,4.28692496120033,3.6850599866477447,3.511707291711884,4.073642712936541,4.124285073254889,3.5292373395143932,3.5779319167435624,4.802113588284978,3.871073271663181,5.314380540735875,3.723041756886494,4.632656459527457,3.177662491919757,4.261603781041151,3.979175233111948,4.746601770243714,4.794322455928309,3.455221582126046
06/12/1994,6.8180690855727395,5.949357827804286,4.366784067856163,5.201409121564193,5.3854746234904685,5.397161322025469,5.33288448008296,5.4614381639679825,4.826460876899563,4.737836746342469,5.837360300177197,4.765105709590803,4.409635295817843,5.2987982760225405,6.041877524539718,5.183879073761688,6.744053328184396,5.76821400051177,6.569726741703955,4.653108181963706,6.333071096370181,5.5695401254167445,6.634003583646469,5.461438163967972,5.079672678491261
07/12/1994,8.891484183990933,6.983630648151926,5.367944575687969,6.501554333583117,7.80462122023579,6.886241493693583,6.769374508343575,6.949544444091506,6.895006517594832,6.452859756353948,8.096788683610825,6.8200168686619085,5.253025373427117,7.00213458749902,7.4812892274340825,7.168670041622786,7.63613798302285,7.440385782561569,8.34707881056877,6.262950905160164,8.603212286794227,7.156983343087786,8.64898518938965,7.201782354138625,7.684832560252019
08/12/1994,9.984190497013573,8.345131027479608,7.0936803926898575,8.533092095584218,9.107688106888462,8.88856250935718,8.45128520583921,9.54593930195102,8.159117742464172,8.783382222542171,9.136904853225964,8.594447262892976,6.426564684650188,8.989847229993861,8.356817726014611,8.417199001778782,8.340261569756699,8.742478777669662,9.531330928782268,7.951678843467893,10.849980080148272,8.079258635808324,9.480688568463929,9.523539796425595,9.860506270851475
09/12/1994,11.173312072949985,9.732926478511043,8.151326610107501,9.365769366203073,9.804020561265638,10.841215056247023,9.758247658670212,10.848032297059106,9.038541807223035,10.370825440213213,10.234480623971528,10.067945169847755,8.319809847320442,10.69123575838117,8.71034035669841,9.190468888178053,8.778512764819247,9.149565443305548,11.409967718283763,8.588603913625478,11.81315881774132,8.826233450503842,10.423415583620722,10.835371706979528,11.038915039797471
10/12/1994,12.61174988429976,10.649358421964086,8.988873338449281,10.312391947538204,10.418546125897798,11.513200222009615,10.952238692329544,11.902756839843,9.660858504211864,10.939578102249955,11.272649010497496,10.761355949591179,9.323892029785982,11.981642054954255,9.679362443558956,9.984190497013577,9.028802891777207,9.82934174142481,12.518256296019745,9.25961518784348,12.925342961655632,9.616059493161032,11.604746027200454,12.256279470526794,11.92905191154675
11/12/1994,13.231144906654839,12.071240077055942,10.05528457976817,11.067157894590393,10.789598804384108,11.968981464874673,11.612537159557125,13.766785256175746,11.100270207106227,11.487879041850443,11.388542104302932,11.76835980669048,9.830315632969386,13.505782322227377,10.354269283955293,10.419520017442386,9.627746191696035,10.253958454863193,12.931186310923131,10.269540719576531,13.673291667895732,10.580212122298652,12.810423759394784,12.518256296019747,12.489039549682243
12/12/1994,14.044344346382031,12.936055768646055,10.596768278556572,11.478140126404607,11.028202232807041,12.386780937500971,12.202715435574705,14.407605892511661,11.708952422470887,12.028388849094272,11.6144849426463,13.78236752088908,10.559760399862409,14.23327930603123,10.661045120499088,10.803233286008268,10.045545664322331,10.998985486469545,13.209719292674006,10.747721467967015,14.108621188324543,10.940551993794543,13.030523248470644,13.519416803851543,13.083113391878152
