Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/05/1982,9.263353485641687,8.814469229218389,8.639003195519194,10.235535289375662,14.913574911221986,7.342655329527531,10.212059667845779,8.819531357850224,10.567484374404785,10.733838576566768,11.837192788471725,11.464430291348833,9.185902917575447,9.560120776680037,7.506605020589404,10.846281108800213,12.65852315897854,12.90080929061719,9.546706135805834,6.862259322371301,7.197119131363763,11.661790031380406,7.692954630846884,11.99702950002029,10.299128280312402
27/05/1982,10.744848706340917,9.438692966125132,10.42390975108583,10.182636045173467,9.299737535182658,10.774968371700027,9.841511851999257,10.047667040528609,9.14338103706848,11.2182210100205,11.981969667340763,10.787560416671568,8.103936199139753,7.3075368121445194,7.807548567748881,11.398939002175155,10.784143479845113,11.584276186706347,10.350761992356638,9.961357747356715,6.212978048737284,12.431486689843098,9.301192897164356,12.914160654883517,8.678804181886619
28/05/1982,10.483706145548808,10.277424403803593,9.547845114747929,9.272591870394763,10.42270749553586,14.335479821472404,12.102638158600826,10.966127004157727,12.565190162330055,10.124991055379041,11.57693610019021,11.048006934776765,8.771630965671932,7.777935115252944,9.719198168933815,10.475353633306327,8.85547247113584,10.649364305023937,11.791443800962043,9.723121318623384,8.618375021344718,9.253988547672975,9.565056352096008,10.596971273684915,8.240297289158434
29/05/1982,8.982531899793628,7.055822465929168,8.69063690756343,8.143420802467688,7.777365625781897,9.997362137250263,9.025813099595325,9.873086879340008,11.297380046499995,8.60628918923635,11.3529369082338,10.899560012649772,8.814089569571024,9.027901227655946,9.662692158081484,11.962543748716257,10.396700809690003,9.161035210671798,10.296976875643963,9.301635833419596,11.096729922857662,8.797637651517675,9.741724641345229,10.3322852228506,10.924048059906
30/05/1982,9.424519005956142,8.31958287885368,12.101689009482413,8.302181811681976,6.477980482611088,9.409269343452877,9.346245841987184,9.856508408070908,12.003040777770593,8.377544251687596,10.207377198861366,9.819491592451016,8.525484960951474,10.698150569712766,8.799282843323056,12.503052533374898,12.031009038461207,7.166619806357289,13.946138853080356,10.1039832215572,9.887956882195851,8.216821667628551,9.910356801391458,6.670657753658361,13.102535116593799
31/05/1982,10.0779765357114,9.246015695077858,12.886635330448257,9.849864364241682,6.3823695280783,9.561006649190517,8.929822485415173,8.869076941833782,11.391915298698564,8.804598078386448,9.367570058848571,8.79744782169405,10.245406440207603,11.170637000881698,10.343168799409,11.211134029936034,11.761324135602877,9.940160083711135,11.023075951265241,11.588768825867021,9.377377933072694,9.395032106676013,9.76532681609092,7.515590298910865,12.80532488930021
01/06/1982,10.862606473637754,10.021470524859126,14.04541985087127,6.421347918543006,9.271326338236804,10.28856108679355,10.552930754588488,9.960724981277735,9.734827491084388,8.874328900289242,10.124105182868504,12.463947589694385,9.817719847429885,9.180018193041064,9.029862802500816,11.90154509870331,11.367110868402847,9.446475988896509,9.676296628779482,9.804748142810922,10.708591210015754,9.79911652470804,10.44934694746064,8.73094410679397,13.89766897143113
02/06/1982,9.489440805658774,9.98565596478926,12.625809152695638,9.660350923589363,10.304886451631091,13.238896206612424,9.62478946995111,9.949082085424607,7.716683358808382,7.005960498906063,11.092237283697045,10.185356939313124,10.411823918977461,10.080507600027317,9.868720793395084,13.252184294270876,11.532262815014747,8.794473821122835,11.67242050150719,12.874233115300399,7.771544177855333,10.197569324637243,9.23424624600898,9.787157245815479,13.577615888686637
03/06/1982,8.823201401108236,6.917626354281424,11.386220403987807,10.70213699601021,9.23601799103011,11.532958857701601,10.075318918179732,10.23294094845187,7.761103537552287,8.525738067383088,11.588009506572234,11.065344725340651,9.869986325552986,9.060425404115108,9.415850110674228,11.075089322956842,13.793199291792689,9.556956946285197,10.158084721309365,15.568487802958884,6.236516946875099,9.023598418318898,10.471999973087804,10.454915288955533,12.599612637026098
04/06/1982,10.850204258489896,6.647308685344228,10.404673662285063,12.098018966224402,10.713653338647532,11.653057859490616,9.735586810379175,11.696149229468745,8.586483610964478,8.645773792564228,10.664171031271849,12.443066309088294,9.740016172931973,9.023408588495215,10.502942234349575,12.169015320285155,14.759559647599986,9.361115844843084,10.28046168098274,12.451798480978084,7.064554637818958,11.663814882833151,9.668513606008105,10.676509969811832,11.00282743673813
05/06/1982,9.32232728420206,6.760826919912006,10.592035698269001,10.048932572686567,9.84454912917829,15.601075256025979,8.161201529286814,11.356417121668187,10.810846208377825,9.79639563056844,9.831893807598874,9.126612735975698,11.170890107313369,9.589544399352235,9.737358555400306,12.122696843304311,13.013251822850691,11.390459936716923,10.443968435789316,11.06072553296417,9.577648397067549,9.400663724778838,11.872184752638987,9.996476264739727,12.166484255969237
06/06/1982,10.234333033825578,9.255823569301924,10.098667986493865,10.567610927620649,11.14266874019114,15.473572891113008,8.471826397454606,9.85764738701306,11.685645312557767,10.443462222926087,8.209861240759778,12.095171518868995,13.160053553172418,10.030076143533165,10.476619165464285,10.582037994221196,9.977430005762642,9.814176357387623,10.125117608594906,10.085886111698528,11.919515655346117,9.898207692675214,11.869527135107319,11.208349859188502,11.71576497791682
07/06/1982,13.662976032740062,10.57191373695764,8.789474969098933,11.216385988391494,10.42061936747524,14.789995695998584,8.954563639102957,11.336674820004191,13.563252098693908,9.222919733195397,7.47325824822758,11.698237357529365,9.977746388802075,11.129380652532689,10.530404282177017,10.97650436785284,11.904708929098206,9.766022858777774,10.372212762433833,12.351062121205644,9.55265413694815,13.882545862143672,11.307504303763551,10.146821485103715,9.300876514124809
08/06/1982,10.218956818106562,11.230433395344676,10.796545694993029,11.622115598228902,9.956548725156495,16.11861463201791,10.4947162753229,8.814279399394707,12.11073756441175,12.686491419669096,10.979035432168757,9.026888801929601,11.522518217398556,11.260236677664295,12.71351053124124,11.475440421122926,8.355397438923546,11.370464528621369,10.04564218907592,14.692359890013108,9.199823771312822,10.310011856870801,12.850188004299412,13.042675445522946,9.241965992172481
09/06/1982,12.619924428161198,12.66042145721542,10.04051678383621,11.019469184615161,9.422494154503454,12.37662587079609,12.321069009062285,9.033785952190328,11.83472500076374,14.872128733049294,11.91685803781445,11.91730097406969,17.551323588028254,11.797265248888607,12.076188536499785,12.876511073184702,10.519204322579185,8.926658655020333,12.441927330146086,14.786072546308958,9.654402922446934,12.846897620688765,10.782371734823982,10.055766446339476,8.782767648661888
10/06/1982,14.402363196019849,12.790707992875923,10.312416367970854,11.685898418989382,10.572926162683984,13.008126417611038,13.27198987254269,9.779500776259908,11.174053937708209,14.117175524226752,12.885053415250809,13.509403705373302,15.566652781329879,11.159500317891855,13.09665039205936,13.674872035024805,10.872540901077627,10.573875311802453,11.421655304410251,13.976638178086887,8.905081331727274,10.43953907323646,14.244930995571394,10.640885239565705,7.097015537670245
11/06/1982,14.698434444371173,10.659108902640071,9.516459917230918,12.621696173182272,9.587899207546911,12.031768357755936,17.324223842284937,10.063296362679239,12.308287134267061,14.078956453056776,12.136111484178514,12.541208327936943,16.94785457851185,13.921334422784696,9.622574788674683,11.840862831729794,10.5910232725426,13.017174972540374,12.302782069379987,16.287563175103628,9.336627797586857,12.03448925189548,11.894901054874083,14.034219891273437,13.142082996529552
12/06/1982,13.784214013471228,6.143057397010807,8.119249138250893,12.850630940554709,9.42141845216912,12.486094402458434,18.279637344926016,9.98053055954955,12.963389855827643,13.696512634925625,11.916161995127538,10.770981945402468,16.563955398399003,12.602586637597312,8.190878258390626,12.977627092604507,10.187824727021052,12.6266317485983,12.67162141681331,14.264610020627401,10.25685950623705,11.500751064281872,11.45133203351412,12.97389377273862,13.096207455804006
13/06/1982,13.960059706817788,8.974685600414318,6.78904828703412,11.61388963920217,10.547615519525039,12.27316861688405,15.730032982920648,8.223528988065652,9.291701405979722,12.095234795476927,10.37771782732085,11.953874853434343,15.476989827939462,16.420950264551152,13.335076650616315,11.730824810596403,10.795596545874503,13.077287750042728,11.177977087397835,11.534920432546414,10.71010984860527,8.481128058815443,10.870895709272304,13.294579621562036,12.230013970298046
14/06/1982,13.125947461515807,9.550882391926962,7.70548339921055,13.79402188769535,10.265401848303156,11.122546778879837,16.62672579343314,5.663420709149364,13.888746969717545,14.492026149410322,11.163739850620914,12.373968253264422,16.468470997082022,18.471745126502128,12.744452792503012,12.880687329305943,13.188528026726203,13.351908228316972,11.728293746280542,12.340368374470984,11.614838788320696,10.413026174527545,13.088614262856368,11.631037599942374,12.313665645938272
15/06/1982,13.46795752720061,10.777752542447502,8.554718753800046,13.98625622248727,13.710370212055068,10.734344789429997,16.74790049755643,7.839756361168611,12.353783015345186,17.46425497556163,10.617219788212083,11.670901862917674,16.38070634192843,20.281899048619835,10.007612947729626,14.049469553776703,14.253156954598012,12.837849065759428,11.561433331255387,12.929157210955282,9.844485852570415,13.110571245796734,13.35203478153278,11.317375454595549,17.011194463017034
16/06/1982,12.837849065759428,12.321385392101774,13.989862989137464,18.729091090820475,14.261319637016754,10.625382470630825,16.792637059339768,8.631599832395295,11.176142065768772,17.94983966456539,12.47230010193681,8.912547971459219,15.60480857589198,12.607775319444897,9.659971263941884,12.963706238867132,12.840949619546393,13.201689561168848,9.587266441467932,11.106031584218613,10.549766924193591,11.566811842926654,12.212169966871045,13.152586913440587,13.055520596926101
17/06/1982,12.943141341300475,10.92297235757178,15.628916963500842,14.108126969297473,14.08496773080708,10.05646248902633,17.65971641735632,11.497270850847542,9.694457015245916,16.469293592984684,10.576089993078881,9.817087081350905,14.546001095946679,13.9468981723752,10.549513817761976,13.633868793107297,12.383396467841123,13.229784375075269,9.76962962542791,11.982475880203936,13.318055243091976,9.979581410431138,9.5426564329004,14.952932961334113,11.07122944987509
18/06/1982,13.305210091688764,11.0354781664131,13.498709958638699,12.778938543807044,12.850251280907344,11.798783887478123,18.113852632235137,12.95554355644839,10.313492070305074,13.242629526478368,12.14933629522909,12.998508373210655,14.697232188821204,10.817110592559573,11.33730758608317,13.628806664475519,12.250072655001532,10.872414347861877,9.607261849563486,11.25821182621155,15.058161960267284,10.20661787956658,12.063280108488755,12.99464850012896,13.385191724070978
19/06/1982,13.999481033537847,10.432768476191484,12.31107130501448,11.945079404936621,11.800429079283447,11.891610671263493,17.696923062799897,10.719791169613586,13.364436996680638,14.636992858102985,13.516174302418335,14.605417830762235,12.122380460264822,10.57824139774732,10.169664340554618,13.630008920025546,11.570861545832031,10.362278334993903,8.894767244640093,12.930043083465762,15.449907439759386,13.044383913936144,11.056802383274544,11.129823588787985,12.837975618975236
20/06/1982,14.852829367640652,14.181401281242529,13.513516684886667,11.413809005030998,12.246782271390884,11.416213516131108,15.623854834869007,9.87106202788732,15.164783044574222,14.636106985592392,10.979794751463544,12.859426389052373,11.578834398427148,13.158281808151287,15.546973756273815,12.17236898050362,12.188124855870115,9.494059998035254,9.97483566483885,12.959403429530141,15.728324514507449,12.730974875020934,10.2607193793188,13.858184368103139,9.782664606654748
21/06/1982,13.715875276942143,12.344797737023782,14.599976042483036,13.591283635992454,12.009241885344466,11.23865935437135,12.472932868015732,10.462445205295353,12.382384042114722,11.279536043072937,12.729266406607735,13.63374223989149,13.5304115391952,11.9372963821653,11.881612967215688,11.387928872401005,12.864931453939448,11.088503963831045,9.400600448170962,13.547179840287981,13.03463931632001,13.306475623846723,13.681136419206553,13.35652742069351,8.500490700832074
22/06/1982,12.774382628038438,12.02765537824257,12.59214599729421,15.182563771393347,14.472663507393747,13.482954083272261,15.860382795189139,12.723634788504796,12.006204608165376,13.126263844555297,13.259714210610639,13.281101704079902,12.440282138340763,12.744326239287261,13.141513507058448,11.245429951416327,16.513270835473236,10.426250985578122,10.770855392186718,11.432538880968593,12.78286169349667,13.116202863899616,12.689971633103482,12.490270658579675,10.35474841865414
23/06/1982,11.761956901681856,10.174789745794214,12.151740806329144,11.946471490310387,14.575867654874173,12.917324485278414,12.835381278051443,13.605141213121954,11.378943594079601,11.870539560833606,11.28921736408131,14.601937617327906,11.2786501705624,10.62531919402295,12.157815360687323,15.399475983265233,12.013354864857774,12.466225547578688,11.894458118618786,10.347724715177549,11.996017074293945,13.723468469889838,9.86112760044739,13.421449220396141,14.163051064952299
24/06/1982,11.885219733865824,13.186123515626093,13.565783163009769,11.581998228822044,16.55984241888575,12.28898776885842,14.047065042676593,14.682678569004793,13.605520872769262,10.938918062761843,10.555778201943838,11.6636883296174,13.94765749166993,13.770293159733797,11.248720335026974,14.144004805975214,13.074313749471571,12.317019306156908,10.14144297343239,15.1394091248074,13.59419435995568,14.824101787655195,9.443628541541102,14.332632374116997,12.729835896078725
25/06/1982,11.030605867605061,13.874762839372238,13.722962257026666,12.617646470276895,14.222024863512559,12.031451974716447,13.756055922956989,12.621126683711225,14.047254872500275,9.842840660765091,12.553420713261119,12.615052129353103,14.088890880496706,14.121225227132186,10.834574936339266,12.532476156047096,13.235226163354412,12.345999992573809,10.095820539138458,14.170517704684187,13.199031943637124,13.504784512996821,10.0779765357114,11.350785503565305,10.829196424667998
26/06/1982,10.78382709680568,15.537482265089238,14.941163512265234,15.53482464755757,15.29437353754787,11.14602240040972,13.377788360946965,10.672333713690591,14.554733267836468,11.02117765302836,13.294642898169968,10.740166237356561,10.890891117367858,13.892606842799296,11.877942923957619,11.809161251173236,11.208160029364876,9.605363551326604,8.759481856955688,14.053772363113694,11.679001268728541,13.694487783472937,11.74835243098397,12.473818740526326,10.373984507454907
27/06/1982,11.581934952214056,15.64271126402241,16.093177435643213,16.207454989505663,14.868711796222783,10.98631224207702,12.462302397889061,10.426883751657044,14.730262578143538,10.05722180832106,10.637088643091829,10.00894175649546,11.287825278707487,14.236578483328913,11.467657398351548,10.94417002121736,11.885979053160554,9.770388944722697,9.861697089918493,12.385294766078005,13.592422614934549,15.01298246222865,11.258718039074779,12.429588391606103,11.617116746204943
28/06/1982,14.375280807839772,16.76701003314139,12.484449210653054,17.34814240007006,14.453364141985048,10.962710067331273,15.994529203931393,10.126952630223911,15.644736115475155,13.128288696007985,12.302782069379987,13.448405055360354,11.135581760106675,13.447962119105,12.41231387765015,13.302362644333414,13.18593368580241,9.606692360092438,11.900849056016455,12.473312527663154,10.600767870158847,13.204220625484766,11.65077990160637,11.749491409926122,12.552028627887353
29/06/1982,15.151558233523701,15.131183165780726,13.505480555683675,13.85951317686903,15.476293785252551,10.451561628736954,15.335123673033763,12.378207785993595,16.559589312454136,14.132741569769507,12.220902138760948,14.646610902503312,12.287532406876721,12.44857137397537,11.641098580598054,12.499255936901022,14.952236918647259,12.003989926889005,12.89239350176689,13.057418895162982,11.042881529537112,16.164680002567138,11.34907703515205,10.124295012692187,16.280223088587604
30/06/1982,15.894299057022067,13.514655663828762,14.108253522513223,15.590571339115058,14.996024331312128,11.875158753210144,16.65836409738182,12.635870133351318,16.207138606466174,15.015450249936634,11.132354653103903,12.144653826244735,13.251171868544475,10.611018680638153,11.84769670538276,13.6760110139669,13.709294509720849,11.44475126629277,11.449813394924604,12.579996888578023,9.98426387941555,12.25583082632022,13.394177002392382,11.07141927969883,15.466042974773245
01/07/1982,14.290173770217962,13.975625752360543,14.822583149065736,16.498970322088496,15.283932897244767,12.722875469210067,16.087039604677216,14.37053506224754,15.302852603006102,17.03694804243122,13.696196251886136,10.092340325704072,12.511468322225255,9.604604232031761,11.930525785120267,13.21890079851687,13.168342788806967,13.743210771553777,11.595159763264633,11.125204396411505,14.071363260109138,12.974273432385985,13.560657757770173,13.561670183496517,15.68403088897935
02/07/1982,15.694598082498203,12.492295510032363,12.88347150005336,17.363392062573325,17.365670020457628,11.421275644762886,17.215894289564744,13.836100831946965,16.333818375476596,18.185924688630166,10.333740584832185,10.905065077536847,14.305107049681737,11.536945283999103,10.432072433504572,12.4161737507319,12.121431311146353,12.773939691783198,13.625832663904362,14.36015769855237,12.169521533148327,14.641548773871591,15.981810605743988,14.00941546097772,14.548658713478346
03/07/1982,17.108134226315713,12.535829816265675,15.803433848081568,17.536643414996092,18.910062189406744,13.686008718014705,17.502600599947357,10.1742835329311,14.920661891306509,16.817504766243474,9.616816617355994,10.187255237550062,11.615787937439165,11.388561638480041,9.736852342537134,11.026113228444387,11.307567580371483,13.265155998889838,13.383546532265655,15.86240764664177,12.935548148352837,16.451512866165558,14.057822066019071,12.411997494610716,14.542773988943907
04/07/1982,13.863626156382338,12.587590081525661,16.4596755485843,17.183876325968754,17.396422451895717,14.590800934337949,17.189761050503193,12.2770284899658,13.862107517792765,15.324872862554344,9.30726745152242,11.197972495493389,14.23727452601588,12.750147687213826,11.88718130871058,11.357619377218214,12.54994049982679,11.46487322760413,14.21265992554379,17.193937306624377,14.459755079382717,12.663901670649807,13.19517207055543,13.526741495937188,15.601391639065469
05/07/1982,15.908536293798932,13.83046921384414,16.696709721767547,15.760975244182418,14.746777772804762,14.5166407498823,17.147935212683024,9.912698035883693,12.332965011346971,15.489265489871514,10.450675756226417,11.77543481916399,14.235059844739453,14.865421412612136,13.004266544529287,13.73675655754829,12.017847504018448,11.176331895592512,12.560191310306152,13.870270200211564,13.66708901225337,14.962487729126622,15.474458763623545,16.16917264172787,15.265456127738844
