Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/02/1987,8.558806735072574,8.579321938680968,6.124738165771346,6.915176893035752,6.999651260834997,8.140055226124872,8.223322817241266,6.973102173812376,6.477116957162498,5.747017064040409,7.145671239459417,8.528637318001422,4.714016223523881,5.6420274926327805,7.867323695801579,6.685889323294933,6.613482722324145,5.267926720950384,11.02666505149351,7.839567832096106,7.796123871513637,7.4111621096856295,7.660964883034837,5.634786832535696,11.230610310894559
13/02/1987,8.896704206269572,9.527848411398255,7.508911020996193,7.304965761595144,7.600626048892514,9.32873025872859,9.298560841657435,8.22211604055843,7.026200347857623,6.244209057373143,7.403921449588554,8.975144690654593,5.061567908183647,5.942514886661537,8.887049992806803,7.829913618633336,7.668205543131916,6.5265948011592,11.924506903531237,8.448990056933544,8.193153400170115,7.724924047225699,8.074889285251158,6.156114359525353,12.518241031491689
14/02/1987,9.693176816948215,10.430517370167383,8.761545217790777,7.740612144102701,8.153329769636175,10.343629449002435,10.412415719924685,8.99445311758013,7.776815444588095,6.697957090123394,7.601832825575361,9.322696375314365,5.264306390901849,6.556764218230366,9.793339281624469,9.220120357272418,8.496054347564563,7.208423626967428,12.89354857985692,8.745857120913774,8.849639915638567,8.626386229311972,8.357275029037229,6.921210776449979,12.9864703844361
15/02/1987,10.985634644276727,11.13768850631538,9.608702449148964,8.473125590590477,8.749477450962301,11.216128990700392,12.305848335310717,9.757135981139069,8.428474853325163,7.504083914264807,7.756300240979711,9.50250610105848,5.394638272649263,7.92042186984682,10.464307117287074,10.161406169892626,9.366140335896834,8.084543498713936,13.638129793173166,9.576119478712105,9.45544181042747,9.784891844844543,8.651728539651751,7.63803612606076,14.496148014676969
16/02/1987,11.911232360019937,11.767625934761211,10.589811892303102,9.924877940054728,8.965490477191821,12.054838785278664,13.916895206910684,10.408795389876143,8.943768496900585,7.972313267209218,8.020584334523074,10.950638120474185,5.772359374380184,9.075307155330847,11.105105535878526,12.021049038158967,9.550777168372337,8.908771973098037,13.902413886716536,9.844023902304011,10.202436577109397,10.434137700215913,9.438546936867617,8.982385350751674,15.202112374142127
17/02/1987,12.821141978886143,12.450661537252289,11.184752796946393,11.603504305894102,9.559224605152256,13.202483410665605,14.409260093512028,10.933743246914336,9.746274990993452,8.797748518276165,8.916012633195118,11.852100302560464,6.1512872527939715,9.573705925346417,11.61677884940541,13.231446051053918,10.033487841510906,9.916430503274801,14.636134109887154,9.990043880928436,11.050800585150437,11.691599003741889,9.994870987659818,9.414411403210684,16.26769618509552
18/02/1987,13.837247945842817,12.945439977219323,11.942608553773946,12.602715399290934,10.459480010555689,15.467603244368341,16.52956672527319,11.411626813321515,10.683940473565125,9.614736332563197,10.716523444001979,12.471176740860676,8.059201188374162,10.015386191268208,12.292573791799402,13.928962973739159,10.995288857739506,10.382246302853519,15.856185336244888,10.61515420264288,11.85089352587762,12.609956059388013,10.612740649277189,9.521814527984018,17.138988950110637
19/02/1987,14.46356504424011,13.483662377768823,12.608749282705167,12.982850054387558,11.468345317415297,16.8469489928618,17.534811702084262,11.891923933094391,11.545579025117474,10.061243705216368,12.023462591524657,12.725806620941267,9.086168145476465,11.433348793612755,12.92854510365947,15.005407774838165,12.077767542252742,11.338013435667888,16.47767532791079,10.831167228872381,12.722186290892731,13.373845699629793,11.00494307120227,10.30139226510281,17.995800394931592
20/02/1987,15.80670749224819,13.720190607606723,12.981643277704721,14.17635219372267,12.04397779513304,18.000627501662972,18.149061033653087,13.028707568335726,12.422905673546817,10.67669981346805,13.087839625795198,13.194035973885684,10.075725025410529,12.240682394437,12.716152407478493,15.74274832805733,13.039568558481331,12.150174143223527,17.285008928735053,11.363355746007663,13.495730144597285,13.938617187201924,11.709700653984582,11.310257571962412,18.710212191176677
21/02/1987,17.130541513330705,13.891552896570916,13.429357427040738,15.206939480873514,12.574959535585473,18.193711770918405,18.49540594163002,13.84931571267129,13.327988185681631,11.467138540732446,13.62968235639324,13.779322665066193,11.325945668839418,12.418078566815428,13.691227967218403,16.151845623542265,13.694848297266946,12.956300967364939,17.87874305669549,12.250336607899781,13.831214062428584,14.464771820922966,12.050011678547273,12.526688468271615,19.719077498036288
22/02/1987,17.64342160354044,15.461569360954105,14.764052438268875,16.54163449210166,13.350916942655719,18.765723918587614,19.546508432389246,15.027129755129394,13.84931571267129,12.247923054534088,14.018264448269784,14.653028983447006,11.91605946675132,12.718565960844186,14.727849137783483,16.886772623395732,14.258413008156229,13.139731023157593,18.559365105820866,13.248340924613771,14.222209707670839,15.040404298640702,12.261197598045403,13.66347210351294,20.768973212112662
23/02/1987,17.56618789583827,16.897633613541345,16.027547625209078,17.493781294867485,14.274101105033226,19.979741261531103,19.827687399492465,15.996171431455076,14.807496398851354,12.92371799692808,14.563727508916365,15.256417324870219,12.234648511022776,13.804664975405972,15.7005111441577,17.313971569123364,14.902831756796214,13.687607637169867,19.644257343699802,14.310304405518618,14.55165974208791,15.552077612167592,12.81148776542336,15.298654508769841,21.700604811270104
24/02/1987,18.906916790480643,17.639801273491898,16.92780303061251,18.35421306973698,15.103156686148724,21.003087888584876,20.62778034021964,17.619286069883515,15.169529403705273,13.33402206909587,15.392783090031864,16.154259176907956,13.008192364727334,14.473219257702882,16.81677957579064,17.814783892504632,15.559318272264669,14.212555494208065,20.799142629183827,15.06333305561479,15.252796994821678,16.224252224513044,13.904827440082219,16.807125362327866,22.276237288987843
25/02/1987,19.941124407680025,18.155094917067313,17.16191770708472,18.674008890691283,15.947900364141212,21.960061798082084,21.06463349941004,18.5497108923581,15.816361705710955,13.344883059241479,16.056510265597396,17.256046288346738,13.638129793173166,15.486911671293887,17.863054959818484,18.482131398118703,16.259248748315596,15.67878916386646,22.1398715238262,15.554491165533285,15.433813497248636,16.965213107780748,15.050058512103476,18.19491854760125,22.739639535200876
26/02/1987,20.790695192403902,19.41859010400753,17.580669216032422,19.50306447180677,16.715410334431546,23.095638656640567,21.925065274279536,19.629776023505645,17.235531084738348,14.34409415263832,17.151056716939095,17.445510227553626,14.486493801214205,16.236319991341507,19.208610961192246,19.22067872802071,17.082270446016853,16.580251345952743,23.357509196818242,16.19287603075904,16.346136669480536,17.36706974316861,15.51828786504789,19.399281677081976,23.21752310160805
27/02/1987,21.458042698017977,20.62295323348825,18.777791685416073,19.954398951191337,17.345347762877374,24.565492656347505,22.855490096754124,20.701393717873266,18.396450253636605,15.292620625355607,18.157508470433008,17.78340769875063,15.015061988300927,17.033999378702994,19.913368543974556,19.991809028359572,18.03803757883121,17.24518529820112,24.95407474822406,17.16312448376756,17.11243986308801,17.91253280381519,16.42216360049986,20.025598775479278,23.61575940694738
28/02/1987,22.597239886624994,21.75611653868104,19.41979688069037,20.841379813083456,17.971664861274665,25.600907050229736,23.68213212450393,21.38684287373003,19.319634416014114,15.992551101406537,18.45196198104754,18.181644004089943,15.962381684335371,17.94994288098342,21.747669101901124,20.834139152986374,19.63098280018849,17.96683775454328,25.602113826912596,18.094756082924995,17.76047894177654,19.288258222260115,16.84453543949611,21.331331146319105,24.0791616531604
01/03/1987,23.55421379612221,23.239245081899295,20.091971493035825,21.601649123276705,18.24318961491511,26.526504765972945,24.781505682577016,22.430704704392188,20.400906323844517,17.39603238355692,19.02880123544813,19.15792634051269,16.12891686656818,18.646253026985818,23.050987919375252,21.258924545348314,20.6736378541678,18.75727648180768,26.41306775778538,18.68728343420259,18.077861209365143,21.0972164698469,17.6398012734919,22.08556657309812,24.37482194045777
02/03/1987,24.02847703248085,24.302415339486995,21.229961904959996,22.011953195444484,18.836923742875552,27.499166772347163,26.317732399840512,23.05460824942379,21.245650001837,17.826851659333094,19.888026233634786,20.13903578366683,16.618868199803828,19.924229534120173,24.022443149066625,22.096427563243736,21.485798561723445,19.344976726353895,26.806476956393322,19.219471951337873,19.30515309581996,21.687330267758806,18.021142705271362,22.550175595993988,25.252148588887128
03/03/1987,25.194223308110505,25.437992198045468,22.38364041376118,22.318474472887473,19.840961943003766,28.452520351795837,27.252984329046487,23.504735952125507,22.221932338259755,18.275772585351962,20.31522517936242,22.016780302175867,17.66152325378313,21.394083533827118,24.757370148920092,22.63223641042755,22.2255526683083,19.87837202017201,27.67776972140843,19.842168719686622,20.56020084598023,21.957648244716395,18.672802114008434,22.86273075685121,26.14154300414494
04/03/1987,26.429962631345234,26.310491739743437,23.705060881478015,23.176492694391282,21.088769033066974,29.355189310564956,28.032562066165283,23.986239848581235,23.1354622871745,19.015526691936817,20.779834202258282,23.164424927562813,18.688490210885437,22.597239886625,25.6986559615403,23.58317643651052,22.78549704914904,20.75328511523567,28.5116524092553,20.964471034733787,21.221514468180082,22.624995750330473,19.40169523044768,23.19580112131682,27.03335097276844
05/03/1987,27.401417861036595,27.50520065576139,24.838224186670804,25.055443989583157,22.186935814457215,30.74780960256973,29.957370875305322,24.733234615263164,24.030890585846546,20.435902847647057,21.121352003503834,24.677722887852234,20.332120052922267,23.755745502157566,26.75699911239661,24.082781983208942,23.50352917544266,21.360293786707416,29.33346733027372,22.150732513971825,22.271410182256464,23.428709021106194,20.415387644038667,23.649549154067078,28.13151775415869
06/03/1987,28.176168491424004,28.713184115290662,25.715550835100153,26.562708066458335,22.98582197850154,31.62151592095053,31.333096293750252,25.64073068076368,25.08561340665432,21.538896735768684,21.604062676642396,25.752960912268392,21.464076581432213,25.954492618303743,27.691044264919743,24.862359720327728,24.362754173629313,22.087980126463805,30.133560271000906,23.069089569617947,23.546973136025134,24.162429244276808,21.49183244513768,24.150361477448346,28.83868889030669
07/03/1987,29.409494261293045,29.603785307231323,26.680972181377285,27.909470844514942,23.90297225746482,32.58331693717913,32.436090181871876,26.555467406361256,25.984662035374903,22.18090193104299,22.43915214117212,27.02128320593998,22.33054223971593,27.7731050793533,28.695082465047964,25.360758490343297,25.339036510052065,23.42026158432626,30.285614133039548,24.355513513532234,25.448853188191094,24.24690361207605,22.59120600321076,24.40137102748039,30.38336304435011
08/03/1987,30.629545487650773,30.665748788136174,27.70431880843105,29.293643699739793,25.644351010812215,33.35565401420084,33.68631082530077,27.370041667282596,26.80527017971047,22.75050052534649,23.072709899666492,28.20754468517801,22.896520503970915,29.21158288530624,29.44811111514413,26.051034752931454,26.194641178190174,25.009586475634997,30.776772242958042,25.70106951490599,27.438827938204838,25.11578282372548,23.5409392526109,25.431958314631242,30.67540300159894
09/03/1987,31.81942729693735,31.783223996451962,28.279951286148798,30.864866940805832,26.90422586770387,34.08092680059155,35.2599476197325,27.907057291149258,28.033768842848133,23.554213796122212,23.78108781249734,28.713184115290662,24.768231139065712,30.477491625612135,30.119078950806745,27.630705430777425,27.371248443965438,25.94845873488951,30.788840009786508,27.09610336027646,29.38053162090474,25.789164212753782,24.919078224421515,26.124648130585086,31.532214446419903
10/03/1987,32.85966879755097,32.78846897326303,29.093318770387288,32.740197905949174,27.403831414402294,34.65655927830928,36.89150969494086,28.284778392880177,29.285196262959865,24.27586625246437,24.767024362382866,30.072014660175743,26.238085138772654,31.862871257519824,31.23655415912253,29.081251003558823,28.421144158041827,27.215574251878255,32.43609018187187,28.471828778721385,30.234929512359997,26.493921795536092,25.991902695471982,26.922327517946577,32.011304789509936
11/03/1987,33.35686079088369,33.37134211107785,29.730496858930195,34.34038378740353,27.89860985436933,35.173059698567556,37.84365649770668,29.245372632425937,30.350780073913253,25.838642056750487,25.72158471851438,31.398262234623942,28.043423056310893,32.623140567713065,32.88621788457359,30.135973824366584,29.45897210528975,28.527340506132315,33.71285991232338,29.361223193979193,31.51290601949436,27.389350094208137,27.108171127104924,27.55709205312379,32.8970788747192
12/03/1987,34.23539421599589,34.51415962973341,30.33147164698772,35.89591893159257,28.920749704740246,36.47758529272455,39.22662257624869,30.35802073401033,31.214832178831298,27.26384531919211,26.626667230649197,32.86208235091666,30.25303116260269,33.47633168248548,34.59622044416697,30.44008154844388,30.825043310271894,30.279580249625322,34.98118220599497,29.868069400774687,32.641242217955764,28.257022529174723,28.3789069741422,28.327015576779807,34.3657260977433
13/03/1987,35.440964122159464,35.535092703421476,31.372919924284176,36.50654793311285,29.910306584674306,37.313881533937106,40.49856519996882,31.50445858271443,32.29731086334453,28.91350904464316,27.52209552932124,33.69596503876354,32.20076872871682,34.252289089555745,36.195199548938476,31.202764412002836,31.646858231290306,31.738573259186644,35.4107947050883,30.420773121518348,34.100235227517096,29.127108517506983,29.70998165532181,28.94609201508002,36.26760614990926
14/03/1987,36.41362612853367,36.43172777877638,32.571249170350676,36.889096141575166,30.834697523734672,38.85855568798053,42.53560424061357,32.32385995036716,33.19153238533373,30.420773121518348,28.96057333527418,35.57129600390688,34.31021437033237,35.3926930548456,37.89192756502054,33.09257669734033,33.01413621295531,33.31100327693553,36.01176949314581,30.886588921097072,35.20322911563872,29.969438642133785,31.10622227737511,29.98754029237648,37.789351546978594
15/03/1987,38.21534371602339,37.6879823056195,33.519775643067945,38.238272472997465,31.456187515400572,40.38754174514694,44.46161982643647,33.65252107818107,34.153333401562335,31.742193589235182,31.015714026161632,37.467142172658605,35.929708678712274,36.58619519418072,39.227829352931536,34.32831602057506,34.96308055575228,34.1943638087791,36.677910222077045,31.656512444753094,37.106315944487534,31.282411673070694,32.09336560394349,30.8612466107573,39.22541579956584
16/03/1987,39.5078015433519,39.14094143176658,34.579325570607125,38.54720730380615,32.293690533295994,41.864636404950964,44.88881877216409,34.205224798924725,35.123581854570844,33.059993726903464,31.697542851969864,37.82917517751254,37.358532271202435,38.139316785004056,40.62165642161915,35.753519283016686,36.36414828453697,35.15495804832486,37.74711436307897,32.80536384682288,38.531519206929154,32.262314339541994,33.260318656255976,31.827874733717273,40.30789448407908
17/03/1987,41.091092551246405,40.72181888629539,36.09020997753083,39.13249399498667,33.633212651255526,43.91857031915558,45.47772579339315,34.96308055575228,36.75876425982776,34.67466092855198,32.03423354648402,38.85855568798052,38.59306481775432,40.01706130351309,41.880324501827964,37.27405790340317,37.984849369599715,36.24588416961802,38.24671990977739,34.101442004199924,39.94827503259085,33.05516662017209,34.52381384319618,32.87173656437943,41.959971762895826
18/03/1987,41.681206349158295,42.05048001410931,38.03794754364497,40.265657300179456,35.613533187806496,45.141035098879,47.57993077491162,35.881437611398404,38.410841538644505,36.095037084262216,33.24463055937897,40.32116902759039,39.624858881588,41.517084720291194,43.29828710417251,38.389119558353265,39.41850006882127,37.313881533937106,39.302649507268015,34.59501366748412,41.0259266103727,34.49243764944218,36.32070432395451,35.50733683971602,43.066585981066
19/03/1987,42.48250606656833,43.54084921742464,39.64296053183071,42.17839834249103,37.34887805773966,46.572272244734854,48.9158325628226,36.49689371965008,39.93500048907954,37.64815867508556,33.91439161835874,41.67396568906123,40.59993444132791,43.06779275774884,45.12414022531915,39.513835426766136,40.651825838690314,38.54117342039192,40.474429666311885,35.4107947050883,42.236323623267666,35.676285575314516,37.774870226784444,37.67953486883957,44.30473885766642
20/03/1987,43.29828710417251,44.30353208098359,41.08023156110079,43.54084921742464,38.82355916417798,48.201420766577534,49.54939032131697,37.14372602165576,41.63776238857583,38.924928405537074,34.481576659296564,42.69610553943215,41.54966769072804,44.62332790193788,46.6229568654144,40.529941393722815,42.235116846584816,40.42495182231519,42.095130751374626,36.8456521809927,44.30353208098358,36.62119171798326,38.845281144469226,39.29178851712239,45.82045037132153
21/03/1987,44.34938959493174,44.65229054232619,42.60680406490151,45.301536397697575,40.246348873253915,49.1390862491492,50.472574483694494,38.18517429895223,43.589120284738506,40.40926372543818,36.00452883304875,44.35421670166312,42.66714289904383,46.34419145167688,47.62940861890833,41.58345743784774,43.461201956356774,41.60638619482183,43.44913418952831,37.673500985425335,45.65391518908873,37.87985979819207,39.68640449241317,41.23228542313943,46.502279197129766
22/03/1987,46.13300553217875,45.54289173426686,44.197335732893094,46.90896293924901,41.345722431327005,51.16767785301403,52.56512525175018,39.20852092600599,44.702975163005746,41.999795393429764,37.3657729312995,46.013534640576964,43.32966329792652,47.589584988374384,48.55017922792014,42.476472183154094,44.66556508583751,42.708173306260605,44.60401947501234,38.53393276029483,46.50348597381261,39.75036365660403,41.064543464223796,42.675590335823756,47.68854067636779
23/03/1987,47.80921834465244,46.40332350913636,46.21023923988092,48.56224699474859,42.499400940128176,52.842683888804864,54.004809834385966,40.50701263674873,45.709426916499666,43.443100306114076,38.03553399027926,47.56424267803461,44.55574840769848,48.90859190272552,49.865565812222734,43.274151570515585,45.995432990334265,43.59756772151843,45.860274001855466,39.90845140205691,47.51476483403791,41.23952608323651,42.51388226032234,43.39362246211738,48.65637557601062
24/03/1987,49.981416373776,47.68371356963641,47.73319141363311,49.66886121291876,43.82444173789356,54.637160816197486,57.148463093200895,41.74275195998348,46.8437969983753,44.67159896925174,39.194039605811845,49.175289549634584,46.916203599346076,50.41706275628355,52.288773391378356,44.26129489708396,47.22031132342339,44.29267109083796,48.01075005068779,41.44588489600326,48.171251349506356,42.60197695817013,43.809960417699386,44.90209331567541,50.118988915620484
25/03/1987,50.934769953224674,48.942381649845224,49.3888890224984,50.450852503403254,44.39404033219706,55.690676860322405,59.43289135382916,43.44551385947978,48.14711581584943,45.837345244881384,41.20935666616536,49.60852237877644,48.94117487316237,51.97139112378975,54.3487411889972,45.63460676216319,48.52604369426321,45.098797914979365,49.656793446090305,42.60680406490151,49.661620552821695,44.37111157522298,45.340153251548664,46.68932958297095,51.41265351963185
26/03/1987,51.4138602963147,49.87884035573405,50.80926517820864,51.98587244398391,45.956816136483184,56.28441098828285,61.69559763416621,44.65591087237473,49.59162750521661,47.91782824610861,42.575427871147504,51.80364916487408,51.03010531116953,53.81534589517907,56.05029631181065,47.056189694556274,50.81047195489149,46.25006287041486,50.835814265231264,43.89805511554719,51.15198975613702,45.933887379509095,46.753288747161825,48.27141381418261,52.189817703384946
27/03/1987,52.183783819970714,51.44282293670302,52.66649449310928,54.438042663527824,47.75974050065573,57.90752562671129,63.91003284718939,45.86992821531824,50.736858577237854,50.11536858557194,43.233121163298804,53.152825496296394,52.725626550568755,55.02453613139119,57.6528957466307,48.171251349506356,52.263431081038576,47.86473007206338,51.89295063940473,45.77459285737337,52.166888946410864,47.72474397685319,48.41019313270994,49.84022350188297,52.755795967639905
28/03/1987,54.78318079482191,52.41186461302868,54.17737890003299,56.70557605059626,49.059438988081325,59.16015982350587,65.75036728853017,47.09722010177305,51.34386724870959,51.82175081511678,44.871923898604244,54.845933182329915,54.34512085894865,56.047882758444956,59.36531185958977,49.41905843956955,53.89619993292978,49.30320787801631,52.76545018110269,47.99144162376225,54.31615821856034,48.51638948080044,49.363546712158616,51.56832771171904,54.821797648672984
29/03/1987,56.99882278452794,53.58002444202402,55.87290013943223,58.259904418102444,50.662038422901375,60.960670634312734,66.47805362828657,48.64310103249932,53.110588312396764,53.879305059369926,45.630986432114646,56.48352914095252,56.68988795371925,57.29568984850815,60.28970279865012,50.865983682302414,55.53741622160092,50.121402468986176,53.73690541079405,50.05261619806394,55.836696838946835,49.273038460945145,50.56066918154228,53.12868996263946,56.734538690984564
30/03/1987,59.47150820768025,55.1705561100156,57.971484790902146,60.115926956320244,51.79640850477701,63.053221402368436,68.47406226171455,50.09968048869494,54.96661085061456,55.40467078648782,46.63985173897425,58.22249434093421,58.487985211160414,58.65331361671038,61.366147599749134,52.15844150963093,56.81539272873528,51.92794716320727,55.39743012639073,51.2268099104735,56.97710080423669,50.355517145458386,52.33342412864367,54.47545274069607,58.881394409768355
31/03/1987,60.963084187678426,57.54549262185736,59.850436086094035,62.76721532853383,52.84389066548771,65.11922308340151,70.75849052234284,51.26784031769027,55.306921875177245,57.53825196176028,47.45563277657844,58.89104862323112,60.533471688585095,60.765172811691606,62.717737484537125,53.00680551767198,58.666588160221686,53.17696102995331,57.64927541658216,52.42634593322285,59.073271902340935,51.954496250229894,53.19144235014747,56.402675103201794,61.39752379350315
01/04/1987,62.12521013325953,59.15774627014018,61.5109608016907,63.842453352949995,53.98670818414327,66.87387638026021,72.88000393078684,52.9633615570895,56.28682454164854,58.53625627847428,48.80360233131789,59.920429133699116,62.29415886885802,62.60550725303241,64.27447940540901,54.514069594547145,60.04110680198375,55.3105422052258,58.82467590567457,53.694668226894436,60.84361329607663,53.494343297541924,54.80972988184453,57.827878365643414,63.04115363553997
02/04/1987,63.11959411992499,60.919640227095954,63.48524745482745,64.82959667951837,55.82945617884975,68.27132377899636,73.96006906193439,54.794041784967526,57.23173068431729,59.58132488581927,50.36275780555546,62.2543352383241,64.43498070422758,63.52748463872707,65.75519439526157,57.144842763152354,62.30139952895511,57.80494960866935,60.97756550787259,55.471043504044374,62.38346034338867,54.61905916595479,56.832287602295125,58.614696762859296,65.29420570241423
03/04/1987,64.85252543649244,62.5584429624014,65.29661925577993,66.75561226534124,57.90390529666276,69.86909610708503,75.40820108135009,56.5764509455317,57.8508071226175,60.82551164583394,51.94484203676712,64.41567227730204,66.46115875472672,65.61400152336854,67.94308052126213,58.96466200088475,64.2141405712667,59.68148735049553,62.348463819586115,57.21604258744029,64.87424741678369,56.139597786341284,58.61711031622499,59.6235620697189,66.94869653459668
04/04/1987,65.563316902689,64.93941335765737,66.74716482856132,68.12530380037194,59.29049170525329,72.51193704251868,77.16526793157448,57.67823805697048,60.118340509685936,61.881441243324566,53.24333374750988,66.1667052441122,68.52354010571126,67.27693979233091,70.23836977203602,60.96791129440982,65.73709274501887,61.99487825151212,64.78253238888735,58.50005297798888,67.2636652488196,57.843566462520435,60.41038046693477,60.63966803667559,67.46881728490348
05/04/1987,67.82722995970887,67.1466079105835,68.19046974124565,69.80030983616278,60.833959082613866,74.4282984148788,79.01404980969521,58.654520393393234,62.545168418890086,62.83238126940754,55.24175593430354,67.5629458661655,69.00504400216698,68.75886155886631,71.21827243850731,62.559649739084236,67.21539418150574,64.04398505898534,66.09429864314141,60.39951947678915,69.22950446517642,60.18350645055964,62.64533088356633,62.56085651576709,69.03038631250675
06/04/1987,69.9620179116642,69.76531331236023,69.46965302506285,71.47410909527076,62.136071123405145,75.69903426191607,81.255034109741,59.324281452372986,64.14535430034445,64.17069661068423,57.08812425905857,68.9121221975878,69.73997100202045,70.6172976504498,73.15273546111013,63.66505718057155,69.07262349640638,65.95551932461407,68.76248188891485,61.829549845962156,71.65633237438057,62.114349143113905,64.02346985537694,65.02871483218803,70.22388845184189
07/04/1987,71.63340361740649,72.61934016729202,71.68770856813458,73.7862932196045,63.995713991671494,76.64273362790199,83.32465612082261,60.328319652501214,65.58383210629736,65.10956886993874,58.68348303378154,70.53765038938192,71.82648788666191,72.33333409345741,75.18615417170635,65.48487641830397,71.23758086543286,67.90325689072822,71.464454881808,63.03874008217428,73.68854430829394,63.83641946953575,66.05688856597317,66.81112399275219,71.37756696064304
