Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1998,5.744870910276688,6.415406834591863,6.3249116396829095,5.73546143083388,5.91506250153958,5.609601749428748,6.283042613706186,6.042185200319636,6.031828457845791,6.449255700238268,5.757564234894062,5.92756637355069,6.390399090569645,6.286389609749563,5.488983590129294,5.94025969816812,5.846543808953243,5.838460497754113,6.411175726386091,6.2268383405247505,5.625263164877083,6.1476471511207365,6.057278257949292,5.228612558301052,6.347645952430469
02/03/1998,10.145476047777322,9.68074880469618,9.1447873816727,9.462436251450981,10.127541201054214,10.641778725230097,8.750915413321422,9.120411146337801,10.755071383755364,10.012859223416626,10.088008757221075,9.361458012330559,9.935688861812423,7.587802712809321,10.966626794045055,10.502973115732516,10.172757223074427,9.645889525149983,10.247212097322631,10.434012367064952,8.675829030385728,9.625554945414592,9.676896601702879,10.260600081496193,10.079925446021889
03/03/1998,7.864214065298256,6.155541009713659,9.55545748110967,6.628351563993931,8.374725688218177,7.135137285658061,6.35901310880422,8.642548522558059,6.087401222339736,11.221251096817639,7.376121000782064,8.734054131366975,8.943209808644383,10.76252318626706,3.8496501884246754,10.432938802296349,5.125992396593347,11.716859114714225,6.078181195503248,6.418501227160277,9.172510613050918,7.969739166968111,7.655121538889489,5.930345011775444,11.031609037981866
04/03/1998,2.8117656606303854,3.175072608509936,4.495620424798858,2.2131585758136225,2.5563835474329153,4.524164617470774,3.730926555187466,3.0759888954518146,4.647498264126227,1.7316332016467868,4.562055138716687,4.295369020014164,6.1760650420552,4.898649269117868,3.7136863680206034,4.404683173808678,3.1860608596712723,7.734565331768408,3.7692591325146623,3.784983698831695,6.073444880347552,4.695682376977288,2.99401906782316,3.109206252410786,4.18378143494499
05/03/1998,4.2973898478139745,4.0066432481203265,6.766588815672776,3.805002524223255,2.5545521722393687,5.118098538000481,1.277767907989471,5.487783723623124,4.87364152509565,3.0117644619400608,6.688281738431272,4.9523906584183806,8.429856396631067,6.795259310082201,-0.588340263371947,5.133254746498892,1.752409837463233,9.429282045360765,0.4469550788039669,5.242316296818387,3.1873870279148377,5.916957027601882,4.165846588221882,3.0000815512225927,3.703455927284267
06/03/1998,9.839888993929037,10.43426497053997,10.348253487311695,9.379582311659874,10.082893536852794,10.105691000469164,10.051318102481218,9.624165626302272,9.743899673439387,5.2925212374691455,8.48871300629969,9.944087927355326,10.280240001675338,8.562031164910536,5.981749818932428,9.529502474056244,9.306516756524047,8.46269484837751,9.323820094559665,10.135308757909684,10.206921843064492,9.285613818970035,10.637863371367985,8.056445309752576,9.80793465434499
07/03/1998,7.425504980139294,9.69786269012559,2.841257116333395,4.9785982689468256,7.207887086450228,7.054051570191859,8.165064803990845,8.360643044488484,7.426389092301633,8.443307531673327,7.733239163524843,8.508352926478778,2.691652708280799,9.778695802116886,6.469400827367394,8.019691504143964,7.0081408886155145,2.893988091734059,10.13821369787189,6.91442499940058,5.649828852818132,8.891805001487455,7.950667604607645,7.262954643994306,6.39052539230704
08/03/1998,6.415596287198127,7.3830044454750805,2.1428085080337382,1.9830999609821447,8.616340912029727,3.2957539186782014,6.032838871745639,4.225397857446751,4.952706412762097,7.375868397307158,2.8835681983913446,7.50172807871229,2.1826567062106506,0.956519438692851,4.679010547629105,1.5375074311302228,4.470107473826602,6.220081197569243,6.1333750547847785,6.273759436000944,4.788451003161072,3.4291917043325384,4.398368086934283,5.183017631068537,2.1846775340104614
09/03/1998,1.9087713884713935,1.9131919492834868,1.2263631008324865,4.80948024245248,7.483414326776824,2.3388288046126036,3.1994488438448343,2.1252525665231587,2.1455871462584355,7.646090964659265,-0.9297970106663342,6.242373454235576,-1.1016305245165654,1.9589131782535105,4.0864027953430195,-0.9596673715818724,5.648060628493397,0.8782755123199877,5.0541898588323875,3.918989842304768,0.06388190900781865,1.2797255849204703,0.37420527801191383,1.977858438876524,1.4187206470243154
10/03/1998,2.8853364227161933,4.118799191008236,1.8881842052611546,2.110159508893446,4.379043921098912,8.416910468538617,1.033816102034507,1.0292692394850178,0.7541209043708932,1.3183739165913266,4.630131775221798,4.557129370954726,0.1683334459089565,2.8096816819618198,5.4843104258422954,4.808975035502556,6.252919649315686,-1.221743476866095,4.02836714696798,1.5882175787310189,4.240996122026331,0.41872664047582475,5.068272502562081,2.3936437586816623,7.043568525980504
11/03/1998,1.1699693750448432,4.2540683518561195,0.6852233065720839,2.1699002307245223,2.230714517324259,8.82998030098787,-0.11672957559767383,1.274926118896019,0.47720434493203356,0.10789806452180528,6.117903091942708,2.5863170592172082,4.64762456586368,5.9677303260714325,8.567335837884968,3.6074034559258052,8.255875753243515,2.411326001929808,4.2706138794668504,2.988840696586294,3.293669940009636,2.2248414865310906,5.370638862104499,2.0948138477888847,8.860797924934559
12/03/1998,2.5571413578578586,3.4221188070332573,1.7443265262642171,0.5086534775660994,3.0033653963971574,1.5569578987031036,0.013676968357003716,0.6459434662137937,1.7669976881429648,3.5884581953029056,5.834545143892001,6.519100561068171,3.728589973043995,4.431206538680783,8.951166818106003,1.2204269191706203,0.7876540156735246,8.058087232339858,5.959331260528586,2.6233866191694233,9.733795534440446,6.54347679640307,9.555141726765953,1.2745472136835474,-0.4257267763581467
13/03/1998,2.483886350115654,9.348575235106978,3.3510109288284866,4.5246066735519435,4.3968524660845105,-0.08218605039519389,1.3846191779028914,-1.8529995608230365,3.758334032222024,5.3335693021522275,6.3444884089933,2.0660802025107614,3.043087292836674,10.237739467011124,8.6112888425302,3.3029531177148783,1.6250345352083286,4.751318292340045,5.665679720872731,2.898913859495906,9.587727575037434,4.579484778489814,3.9103381732869593,6.2832952171811485,0.06722890505119494
14/03/1998,3.2378445720406717,9.745604746895424,6.227911905293411,5.215603479339961,6.910888550750997,-0.45749166333598623,3.5443157380514094,-2.138125733198592,2.713250305390943,3.8968870382446426,7.282026206354772,-0.15733558419958626,4.397168220428171,8.830864413150323,8.280315139447112,1.2778942097269805,1.7842378753098274,2.5985051768846006,5.843891472465998,5.8554480814460135,6.5475184520026914,1.5429384058421078,1.423772716523672,9.364615555767728,-0.5877087546845132
