Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2013,9.553020030720575,9.716287366762458,11.052035201608533,9.341377187703301,10.227774946980617,9.62745992723012,9.710865973739374,11.343747849274678,9.615783080718813,9.661447891182661,9.388710119097254,11.200497964395026,9.169143701661596,9.718372517925218,9.994029501638352,9.807408472573911,10.001119015591712,9.99340395628957,9.80261262489961,9.608485051649268,10.301172267908782,9.346798580726386,9.96212668884857,9.729423819087742,9.981518594661964
02/06/2013,8.849698543531133,11.226353838812884,8.482086393541522,10.073890791171038,8.766083981905581,10.737177376036016,9.816583137689918,7.843613107512965,10.603310671388613,9.478788649327328,10.01008516559142,9.065720203990168,10.111423512100146,10.542215742320593,10.548054165576218,9.035694027246791,8.824259699345816,8.93664934701701,9.311976556308764,11.26805686206751,8.770671314463584,9.393088936539016,8.649941062141409,9.024434210968025,8.837604666787286
03/06/2013,10.26551618302608,10.607272458597777,11.276188951602194,12.48453405040533,10.152709505122289,12.613396392262189,11.689465912055653,11.661524886475036,9.519449097000575,11.099576648118841,11.618153742290247,11.458222648108745,12.889887436440404,12.71181552714313,10.861660900451113,12.369850736455078,10.32848774814056,12.14924174343804,10.894397773706032,12.35733982947869,11.152122457419637,11.157543850442721,9.73693036327353,11.343122303925895,11.950526837629695
04/06/2013,11.947399110885613,11.97513162134993,10.387914556278417,13.719569084091404,10.536377319064968,13.531279934096744,9.394757057469235,11.181314573697932,11.70301939461342,12.300415202736076,10.66732481208453,9.650813620252734,11.875252880655125,10.926509101612055,11.079559196956552,12.4691039318011,11.451758679504223,11.937807415537009,12.581493579472408,11.911325995770312,12.62653284458736,10.131232448146136,11.813949436470807,10.652728753945382,10.834553935335578
05/06/2013,13.90848377943496,12.054784395766319,13.246656800383846,14.439363265466454,10.926300586495813,13.101738794573976,13.705390056184854,13.31567530387025,10.681920870223621,10.628332485341389,10.514066201623677,13.387613018984496,13.212043291082523,12.732041493421605,12.647801386447213,13.808605038740097,12.873623257371094,11.212174810906333,10.931096434170058,10.435456002788726,14.037554636408004,11.026387842306917,13.293572701545258,11.21884729462704,12.291866082968909
06/06/2013,14.842422985222584,13.475814913168051,13.160748572479292,14.133680105009944,10.491129538833661,14.164748857334644,13.097985522481054,13.620732918977978,14.438112174768833,14.094479263150617,13.775868165485235,13.945807985247825,13.091730068992888,11.690299972520734,13.266674251546078,12.288321325992229,14.318215982911738,13.936633320131818,11.153373548117315,16.248648929368926,14.094479263150617,12.75518667132792,14.934795181731545,14.409754118955675,14.139518528265626
07/06/2013,14.669563953832096,13.017498687599641,15.08367497475058,14.332186495702047,11.097491496956081,15.463172486367853,15.468802394507179,15.23109516195575,14.885585614291074,12.533535102729502,13.202451595733919,13.273555250383083,14.585740877090245,13.19160880968775,14.358250885236203,11.194033995790562,14.658304137553273,15.10598609219187,13.501253757353425,10.716742894641243,11.408804565551918,12.951399395740964,15.073040703820652,14.787792024758971,12.058537667859241
08/06/2013,11.939892566699768,14.344697402678435,13.44099288875043,12.846516292255615,10.219642857445933,12.222430549249907,12.895934374812327,12.876333953882636,13.253537799220851,14.19227285268272,11.899232119026465,13.553591051537978,12.399042852733317,11.329151791135587,13.356961296892337,9.959833022569569,13.504381484097507,15.867900327054087,14.46751280616337,11.84397561321407,10.57057379813375,12.234941456226352,14.219796848030796,16.41775468866649,11.262426953928184
09/06/2013,11.738466964379882,14.056946542221453,10.592467885342444,11.08039325742169,10.954450127192672,12.064793121347407,10.128521751634594,10.758862948128467,10.04407312954396,11.556641782989686,10.718411015571405,12.334820196921214,10.588297583016981,13.153033513177206,10.14124117372728,11.613983439964727,12.643422569005452,16.95676626423267,11.837094614377065,14.024418184082833,10.800565971383094,12.32668810738653,14.2554529329135,12.603804696913585,13.301913306196184
10/06/2013,10.468192876043588,13.37531062712435,12.206791915529436,9.996114652801111,10.31264059930379,11.510559942293298,10.453805333020739,10.10725320977474,11.836260553911984,12.566689006216961,12.32230928994477,10.671078084177452,9.56448836211564,12.46826987133602,13.05878468062167,11.94218623297877,11.391914841133826,14.201656032915025,10.539296530692752,11.803523680657122,9.94586250977926,12.7870894841177,12.969957241089332,13.030218109692271,12.577114762030646
11/06/2013,10.233613370236299,13.516892391073839,12.730581887607684,8.70102726562834,12.54646303993843,10.320981203954716,10.689427414409465,10.857907628358191,11.792680894610896,11.886929727166375,11.644843677173185,12.54708858528727,8.671001088884964,13.997936764316137,13.943514318968823,10.124768479541672,11.507640730665457,13.488951365493278,9.412689357468707,12.038520216696952,9.560109544673878,11.78246365391351,12.708062255050208,12.561267613193877,12.39153630854753
12/06/2013,12.598800334123041,12.00620037367463,11.759735506239736,10.706734169060155,11.612523834150863,10.974676093471203,9.516529885372734,11.531202938804313,10.532415531855747,11.554348116710685,9.073435263292254,14.379519427096056,13.332356513172101,12.48912138296339,11.107500222537226,10.368105620232484,11.556850298105928,15.51759493171511,13.296908943405697,11.14503294346639,13.758561410834488,12.974753088763578,13.982923675944448,12.956612273647806,12.237443637621595
