Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
28/06/1997,11.864355340244913,15.081121714528365,12.983146484013218,14.408933855721443,12.33719298902571,13.506750335347249,14.323884988944087,15.614631166360596,15.239146997476041,13.032364936488534,13.386180604283311,12.435397731464832,14.982220484554318,14.689773107345957,13.52454946124243,15.074002064170259,14.335493114527935,15.064173851176065,15.872950654352508,11.943058431703207,11.282401310976184,11.993824634256441,14.010775148196558,14.51866933624052,15.474637171819722
29/06/1997,14.90088621796366,11.001097734328368,13.53244298663941,15.053571763142827,13.070439588403474,13.359559302944376,15.655801318431202,16.0236241244304,11.931837243638824,13.875811341408735,12.68466288150131,10.937485206129054,12.771027335844906,15.039951562457759,12.471228145766872,16.046298663070843,14.941050332483655,14.313747225934208,14.520139698814432,12.94182155693477,13.264450060661034,12.67669196860038,15.123143129141795,13.833402989275783,13.508375472928947
30/06/1997,13.729007246525384,10.949402881728417,13.798656000028245,13.108127302798948,11.54745351180668,12.547919162123947,11.600773501988385,15.119118978939412,10.797104274068829,12.028184685984513,11.77907431095582,12.232797246275254,11.519439235397726,14.36892451620929,11.896316379352356,14.207803733105834,14.69279121999773,17.859797429278558,11.874802653270308,12.391596404261918,12.158969567562224,11.98237128368038,12.893222204490598,13.328836463899279,13.688378806981973
01/07/1997,13.064635525611607,12.363582127852965,12.756014160089876,11.592957364095241,12.874958753572002,11.827518888392262,13.09752521476571,13.397014854828171,11.691394269045986,13.169108655865955,11.904442067261016,11.10758293968388,11.760423922517816,11.031201473342435,12.55759260011041,12.489414209181518,14.658663330781337,17.476419734997023,12.528107961127603,13.109288115357344,13.284493424169113,12.420616718221368,13.591102714589624,15.183118444658191,15.725682234445799
02/07/1997,12.918914855782702,14.288364124657562,14.904291268134898,13.753771247770828,14.356155578067046,14.099848165176354,15.036236962270948,14.680254444367222,13.0525630750044,11.667868467862831,14.540260449826405,9.79903763637219,10.991114746326275,13.180639393945853,11.678393168392176,14.468367458710588,14.129797129182634,17.389281405614554,13.841760839696178,13.542039037121981,10.974244270477811,12.899722754817503,14.684355982073498,16.023082411903147,15.919460544191622
03/07/1997,12.179709418605285,14.11215277829524,15.17762393188184,12.446928469544673,13.741079697132534,14.743866972566536,16.352521015971888,14.19913633266998,14.42889983172563,15.574621826848329,15.477268346952087,12.920926930883923,13.187062556768865,13.555040137775904,14.180253781720296,13.414968755731195,11.935706618833478,17.73528093551613,14.627863104232233,14.697279695223529,12.719332483244955,13.456758007832946,15.222740846650936,17.216242946911734,15.84207304029951
04/07/1997,12.57763596361849,15.160985618545055,17.66214974433808,12.082588101220665,12.710045982777899,12.852284214931615,15.394154167771944,15.155491105768647,16.688228007855855,14.93988951992526,14.948943857880636,13.332860614101605,13.304459400173243,12.974556471081144,13.439964919488375,13.017196985725718,15.063554751144864,15.128173316894788,15.323267214206794,14.137535879571828,13.228155321335635,14.565953101118566,16.56007430141051,13.774975423837304,16.370784466890427
05/07/1997,12.24726870950309,12.401888942279584,18.310424864442382,13.093501064563327,13.851589052690429,14.182652794340925,14.713144133521382,14.875503116687014,16.81197062657941,12.795946112098136,15.958309071145436,15.932461644845489,15.61230954124386,13.534841999260038,10.765375397473008,13.027334748735598,12.789755111786803,13.99529764741817,14.582204476935885,14.173056743858297,9.558826824291089,11.802135787115617,13.085917089181919,10.865360052501615,13.235971459228722
06/07/1997,14.62407111654153,13.197200319778744,17.885877018090184,13.504583485238186,15.48345934726342,15.039951562457759,15.727462147035283,16.935016757767812,15.73535567243232,12.81289397545055,16.608983203870366,13.183270569078218,14.196969482560974,12.068967900535654,10.990573033799024,14.356697290594298,14.535230262073469,13.818235038512967,14.064869013417137,12.34214578927481,10.777602623087944,14.413654493458921,11.718944220431581,10.623214552823185,12.687448831641404
07/07/1997,12.166166605424166,13.277296386307057,17.593661803393616,12.837038876664906,12.926034506140809,10.741153108754759,13.348415502384,14.300281800256926,16.0659550890594,13.267545560816643,16.264763586558217,12.754775960027587,16.087468815141392,13.860488615638019,11.611685140037139,13.061307862944204,11.941975006648704,14.457223658150156,12.947316069711064,12.190466281646252,14.627244004201089,14.745956435171593,14.133047404346087,11.986937146410014,16.65433228115114
08/07/1997,13.483379309171823,14.860722103443663,15.738296397580257,12.272419648267999,11.7110506950346,12.098452539518576,14.588240702239545,15.328220014455894,15.739534597642432,11.140936953861456,17.53894883814189,13.640089004553317,14.168645656136505,12.999165697318858,10.987090596123949,12.002027709668937,11.727611620867549,15.01178251104102,11.204936419580235,14.8905162924421,11.938260406461836,14.839982252400546,14.484231897008499,13.114086140598658,15.923794244409578
09/07/1997,12.42618861850167,11.800355874526076,15.653711855826145,12.97571728363954,12.142872966752634,11.870855890571875,12.738447196706375,14.170502956229882,14.969915871435433,16.304618151062698,17.07307606471136,14.855769303194506,13.517197648372644,14.718406483785998,11.64318185412128,14.15889483064609,10.600540014182798,14.02934814913067,12.18698384397112,12.241155096695593,13.176924793758985,14.44577030757415,14.467825746183394,10.087228700866376,13.382930329119858
10/07/1997,12.188454206545089,12.876816053665436,15.749672360652312,13.290220099457088,17.120282442085568,11.952964032201407,16.702389921068175,12.512166135325742,15.232414284637457,12.129020603555944,14.006828385498068,14.497619935181831,16.822959652132056,14.457920145685193,11.704317982196017,13.808329438014766,11.563163175096747,14.333635814434444,13.29254172457388,11.865129215283787,12.11006066510231,14.883087092068422,14.967749021326426,13.953895332835828,11.385094528641048
11/07/1997,15.122059704087292,12.502105759819813,14.179634681689151,14.139238404657476,12.815912088102323,15.278537236957163,13.265069160692178,14.86451409113431,13.353058752617471,14.800205075399958,15.446390732899147,14.656573868176224,14.948479532857277,14.021454623733689,9.604949776610738,12.949095982300662,13.359481915440483,15.306706288373903,13.705171895326657,12.339669389150231,14.670116681357399,14.246187935036346,14.062779550812024,13.267932498336165,14.816920776240693
12/07/1997,14.705327995628295,14.310574338274591,16.746810348302176,16.01015869875323,16.412883269007693,13.60363949022019,14.476028821595946,15.363353941222954,13.250597697464286,11.974709920795021,13.164929730655786,15.206334695825774,15.664391331363277,11.725599545766386,11.519207072886104,10.06919741245963,13.532907311662711,14.275363024003696,13.73450175930168,11.998467884489912,15.59543906539534,13.65548911782787,12.260579360172528,13.710047308071807,15.808719026122048
13/07/1997,16.133978704980564,14.169651693687058,14.682730844491743,16.178012194695157,13.598299752451567,13.495916084802275,13.562701500661206,13.853291577776076,14.29718630010126,12.172048055719983,13.277838098834366,15.02571226174166,13.850350852628196,12.075158900846986,13.682265194174533,12.588702376675087,13.073070763535839,12.977187646213508,14.59474125256645,11.187137293685055,15.800670725717225,12.830383551330158,14.243634147407931,13.948013882540067,17.698831421182945
14/07/1997,15.625310641897727,14.846250640215771,15.259112973480228,15.905453405987146,16.067038514113904,13.238293084345514,14.592187464937979,16.18776302018557,14.376431104086805,12.64875507969532,14.677391106723178,14.661062343402023,12.66779240565279,11.987711021448945,12.937642631724657,12.750364872305738,14.816920776240693,12.330150726171496,15.15262776812466,12.610603040276601,16.433777895058597,16.54405508810487,13.16965036839315,14.132970016842194,18.317854064816004
15/07/1997,13.30360813763042,12.913110792990892,14.628946529286736,14.368614966193661,15.158044893397118,13.328217363868134,12.100387227115846,16.42441400708765,12.365516815450292,12.722427983400621,13.885716941906935,12.669185380722865,8.719868894596686,12.02733342344169,12.881536691402857,12.692633794402184,13.233959384127502,11.832239526129683,13.825819013894375,9.904207254161577,18.543438638661485,17.287826388011922,15.402898955711748,13.302834262591489,16.102714153408158
16/07/1997,13.06641543820109,13.8101867381082,15.479667359572773,13.231560371506873,15.577098226972907,11.905912429834984,13.452656470126612,13.19936716988775,12.190853219165717,15.058447175887977,13.119116328351652,12.953120132503045,12.693098119425485,11.138151003721305,14.325897064045307,11.399024279341631,12.680251793779462,13.323419338626763,14.211440945788809,11.287818436248699,18.58406707820484,16.056900751104024,15.67824369455991,15.923175144378433,17.48524191044072
17/07/1997,14.589324127294049,14.086382739499186,14.79687741273267,13.441822219581752,17.99383258601972,11.369307477847087,13.134980766649505,11.86598047782661,12.816066863110109,14.327444814123055,15.107201303340048,13.613312928206653,13.080190413893888,10.828755763160643,13.773040736239977,15.736439097486823,13.149684392389076,11.43926578136552,14.204553457942438,11.798653349440542,16.834026065188596,14.913887318617526,13.299970924947502,13.400574680007253,18.62763624289613
18/07/1997,14.856388403225651,13.362577415596206,16.3688497792931,11.915895417837078,16.89353705568169,12.003265909731226,11.974400370779506,11.835257638781457,14.06022576318361,12.159666055097205,13.003344622529028,16.921938269610052,12.822644800940964,10.404749629335754,12.58405912644156,12.52501246097188,15.444146495286304,12.226683633467815,14.17715828156463,11.264215247561538,16.451035308426526,14.703083758015396,13.18868769435062,13.72126849613619,14.468212683702802
19/07/1997,13.754003410282508,14.740461922395298,12.581273176301465,13.922476006255636,13.146588892233353,10.82790450061782,13.856077527916227,15.097914802872992,17.55520021395921,15.336345702364554,15.360335828571124,17.020994274591942,14.770410886401521,11.163224554982378,15.884868329951871,14.502959672950396,14.022692823795978,15.042273187574551,16.49584267318005,15.178552581928557,18.346487441256045,17.05233621366824,13.580732789068065,11.693328956643313,14.025556161439965
20/07/1997,13.07160040096187,13.88919937958201,13.796411762415403,15.64906860559256,16.398643968291594,13.035073499124792,14.136220292005646,13.152857280048579,16.78325986263542,14.151929955295714,14.415511793552355,15.531594374684346,14.297263687605152,13.88919937958201,13.247889134828085,13.857547890490196,12.12004365310446,14.983536072120387,17.738144273160174,16.169267406755353,19.702626059461522,16.05651381358456,14.056665938004585,15.755244260932557,15.502651448228676
21/07/1997,12.917599268216577,14.119659366172755,15.34145327762144,13.821949638699834,15.023468024128704,11.794706586741995,14.537474499686255,13.180020293914708,16.60464950365241,11.749821834484578,17.329538252609836,14.667330731217248,14.629643016821774,12.753769922476977,14.017353086027356,16.31127347639739,13.95002595764123,15.16059868102559,16.435557807648138,16.276294324638172,17.226845034944972,15.852752515836642,12.69967605725634,14.282250511850066,16.01627231156067
22/07/1997,15.689077945104827,14.354607827989241,14.49065505983151,12.819471913281347,16.370165366859283,14.15688275554487,16.31754186421267,11.551555049512956,14.834642514632037,16.98957494801175,16.745881698255516,14.57895420177249,12.7276129461614,11.31567793764981,15.237754022405966,12.792154124407489,13.696040169867388,14.511549685882414,16.665708244223254,14.221501321294795,15.934628494954495,14.399183030231029,12.453583794879478,16.23543372258314,18.05705817669957
23/07/1997,14.541189099873122,13.955830020433154,14.086847064522544,13.208885832866486,15.731021972214307,14.779078286837432,13.963800933334028,16.39105999291013,15.495996122893985,15.388891817507272,14.312199475856346,15.59520690288366,14.082358589296746,13.033990074070289,14.590407552348495,13.04691378722032,14.835416389670911,15.25245764814548,14.690005269857636,12.508064597619523,16.425884369661617,13.837272364470437,12.301362574723726,15.45861795851414,17.38695978049782
24/07/1997,15.452272183194964,12.96085888289224,14.085531476956362,13.360023627967792,14.945074482686039,13.99026745966512,14.772268186494898,15.287514187408647,16.733499697632737,13.592960014683058,15.34044724007083,15.477190959448194,13.602014352638435,13.325973126255235,11.364509452605716,13.567189975886947,16.889822455494823,11.9920447216669,15.346483465374433,15.883088417362274,14.317848763640427,12.844081139519005,13.233185509088628,14.060690088206968,16.552645101036887
25/07/1997,17.476187572485344,14.464575471019884,15.53143959967656,13.812044038201634,17.54483028843771,11.844466751744676,16.005902386039168,13.363273903131244,17.261050311665258,13.453972057692795,12.363504740349072,15.588009865021718,15.101861565571426,12.839050951766069,12.178471218542995,12.98484900909881,15.618732704066929,11.25570262213347,16.0048963484885,14.742628772504304,13.961634083225022,13.498082934911281,12.55294934987694,14.34485700249877,15.07655585179873
26/07/1997,13.369155353427004,14.74564688515602,15.976727297071761,15.511860561191895,20.101403867017552,14.668646318783374,15.87612354201201,11.44243866902508,16.555276276169252,15.789759087668472,13.007987872762556,15.49560918537452,13.601782190126755,13.04072278690893,14.34710124011167,12.473085445860306,14.44615724509356,12.132348266223289,14.352750527895807,14.797419125259864,16.07555113954197,14.327135264107483,12.7787660862341,12.906842405175553,14.762053035981182
27/07/1997,13.498469872430746,15.504431360818216,13.421237143546477,14.332320226868319,20.35144289209296,12.486783034049154,13.590793164574052,11.737439833861856,16.205639533584645,14.09133553974823,13.076243651195398,17.131426242646057,15.36660421638635,12.577713351122384,14.443680844969037,13.145041142155492,15.747969835566721,14.483922346992927,13.720417233593366,18.314139464629193,15.382855592203725,14.557750025706014,11.917984880442134,12.908080605237842,15.140168379998045
28/07/1997,12.551169437287399,18.936102833410075,14.01719831101957,13.437720681875476,20.102951617095414,12.730166733789872,16.831317502552395,13.413111455637818,14.654639180578954,16.63452108015474,15.47556582186644,17.004742898774623,15.129566291964807,10.158889529470514,15.556745313449255,14.154406355420292,18.549707026476767,14.488333434714832,15.74913064812506,15.342149765156478,16.473245522043612,14.026252648974946,13.642101079654537,15.483846284782885,13.545134537277704
29/07/1997,13.624611503774872,18.76329653721905,12.94089290688811,14.442674807418427,20.100475216970835,12.365516815450292,12.619966928247493,13.512244848123544,13.043276574537344,13.872870616260855,16.144193855494336,16.566187914218062,16.022153761856487,12.152314242227476,13.159899542902735,13.19340833208804,17.835033428033114,14.371710466349441,16.963340584192338,14.852364253023325,13.7903755371118,12.949328144812341,17.29378522581169,13.84323120227009,13.914814643370335
30/07/1997,13.680794831600565,17.632278167835807,15.040415887481117,12.95644779517039,20.340144316524743,15.31963000152382,11.899102329492507,13.004118497567958,13.154018092606975,16.66114238149362,16.509385486361225,16.552567713532994,14.64171546742898,12.504582159944391,11.389737778874576,14.2620523733342,18.26693308725504,13.090173401895981,14.580734114361974,13.517971523411575,15.020759461492503,12.499397197183612,16.458464508800205,14.46867700872616,16.128638967212055
31/07/1997,13.40312846763561,19.28264407583896,15.15533633076086,14.72196630896508,22.270730376121264,12.466275345517772,14.130803166733244,16.41149029393773,15.297187625395168,14.834874677143716,14.63002995434124,14.954283595649201,14.39105734232237,15.842382590315083,11.888732403970891,13.215231608185604,17.645743593512975,12.542347261843702,15.89841114313299,13.020137710873655,13.628016553946168,11.991270846628026,15.744951722914948,13.020447260889227,15.009306110916441
01/08/1997,17.278539887544923,17.826288640093253,14.261433273303169,15.377825404450732,15.56657352644362,12.195419081895352,17.041424575619544,17.129414167544837,13.226452796249987,16.27900288727443,15.822803551830361,14.600390540350531,14.142566067324879,16.843467340663437,12.239607346617731,12.99459983458928,19.650234719326477,13.721345883640026,16.109601641254585,12.829609676291284,12.889198054288158,14.135833354486238,14.910172718430658,13.022614110998177,15.98322784739878
02/08/1997,14.169109981159806,17.89524090606119,13.696581882394526,14.567423463692535,14.072917313821904,13.328217363868134,16.313827264025804,16.704247221161495,12.297647974536858,17.084916352806886,15.678166307056017,15.69828705806799,15.783103762333724,15.186987819852789,13.878674679052665,13.841296514672877,18.84997054157816,11.28634807367473,15.113082753635808,12.214224245341143,13.026019161169415,14.73752119724736,14.093579777361128,13.272962686089159,14.975952096738979
03/08/1997,13.781089036644744,14.846173252711878,14.44669895762081,16.712372909070268,14.896552517745704,13.754158185290294,15.390981280112385,15.712526358784146,12.798112962207142,16.583058390066526,15.443991720278518,13.34539738973217,16.33626964015457,16.302373913449856,13.20625465773412,16.057519851135112,18.21547039716677,13.085297989150718,17.299589288603556,12.613466377920531,14.357393778129335,13.232566409057426,12.867065228174965,15.502341898213103,14.326438776572445
04/08/1997,15.387731004948932,15.5695142515915,16.262596736449268,17.56611185200802,18.759117612008822,14.023544086338745,14.336808702094004,13.2526871600694,14.316610563578195,13.380918254018638,13.31157905053135,13.015030135616712,15.74448739789159,14.15889483064609,13.324812313696839,15.219800121502999,17.58313710286427,16.678631957373227,16.908550231436777,13.586227301844417,13.0498545123682,10.079489950477182,15.376896754404015,14.119891528684434,16.00659887357415
05/08/1997,13.759884860578325,20.208895109923674,12.177000855969027,17.1848236203316,18.66099025707365,14.512787885944704,15.235355009785394,15.500252435608104,13.562005013126168,17.892532343424932,16.57175981449825,12.675840706057556,13.125771653686343,15.663307906308717,13.039329811838911,11.700912932024721,18.388121918350066,13.667948505954541,16.014415011467236,16.436718620206534,15.33951859002417,12.361183115232222,16.53244696252102,13.455829357786229,15.45544507085458
06/08/1997,14.416595218606858,18.84339260374736,13.517661973396002,15.31630233885653,18.664550082252617,13.636838729389865,16.815917389277843,13.28263612407568,14.34609520256106,15.33843516496961,15.404137155774038,15.956529158555952,15.580271114632524,14.531438274382708,13.770719111123185,13.793935362290881,22.059385102991882,12.870392890842368,13.084291951600164,15.88703518006082,12.59001796424127,11.75802490989713,18.318627939854878,14.535075487065626,16.626937104773333
