Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2001,13.517921384083479,13.090635682601828,13.73335955289781,13.797991003542052,13.496178087416126,13.357938595760288,13.588138268734042,13.454287332368892,13.567591850782378,13.541858958396233,13.621451392985932,13.40142518909505,13.918277314463353,13.379083453069825,13.370106862702585,13.546446993472841,13.322630673649087,13.946403964280762,13.412995016679474,13.91568407724617,13.208129276520026,13.540063640322728,13.207131877590314,13.584547632587146,13.509742712859975
02/06/2001,9.252245641560592,9.942046741338231,8.346806893182759,9.492618783617274,9.769895686072687,8.570623213006456,10.040789235378043,10.17424121217141,8.913927924607776,8.387301289728384,10.00707715155437,10.961986886845125,9.241673212905823,10.047771027885915,9.161681818744228,9.014066777149253,9.71463978536758,8.973173421031674,9.056157011982407,8.27898376596346,9.412627389455679,10.372923078966778,8.794040573258371,10.475655168725439,9.11759678605165
03/06/2001,9.271994140368577,9.804006729468313,9.086078979873264,9.956209806139896,9.288351482815528,8.274794690458748,9.780867074299351,10.400650769212348,9.406244036305623,9.454717624288833,9.307302062479835,9.060545567273039,10.389679380985626,10.023633973787298,9.012470938861725,9.240476334190134,9.015662615436781,9.887987719348644,10.922290409443235,8.56683309707364,9.472271845451473,9.607519140318232,9.309097380553226,8.175653236846983,11.473253578207164
04/06/2001,8.948038968003402,10.106418084952054,10.430971696675101,9.168264651680204,10.10063317115987,8.756538373501826,9.405645596947807,9.564232026769446,9.539696013098933,8.88979087050916,8.784665023319235,9.129765052993946,10.02163917592793,9.840711010081122,9.25384147984812,9.1686636112521,8.975367698677019,8.958212437086274,9.269400903151336,8.570224253434617,8.99810839427414,9.588568560653982,10.782056119927972,9.555853875760022,8.83114381344302
05/06/2001,10.925681565804155,11.635031684603803,9.74895030854907,10.664762005795751,12.401632501967981,10.36235065031201,11.181215171592214,11.863834999076005,11.152689562202909,11.04477099800988,12.32722654181265,10.91490965736341,11.951007665531392,12.234468441350941,10.926080525376051,12.052941836146374,10.081682591495621,12.184399015080203,11.091249788133666,10.860651155588016,10.63583743683455,12.277556075113807,11.620868619802138,10.924285207302546,11.51235161625118
06/06/2001,9.809193203902737,10.508369853619456,11.558231967017264,11.16405991000147,11.374112124595399,11.219914250064448,10.100034731801998,10.432368055176653,10.998890647243854,10.82953230898147,9.824553147420033,10.149505718714863,9.959002523142999,9.670355272889083,9.303711426332939,10.324648970769545,10.166660980305664,9.87063297797198,10.802403058093773,11.388075709611144,10.49939326325216,10.662567728150407,10.904736188280594,11.753522677451656,9.828742222924745
07/06/2001,9.319270849636155,10.461093144351821,8.973372900817651,10.260216999911108,9.058750249199647,9.643425501787306,8.521750665451407,10.165863061161929,10.21573300764669,9.692896488700171,6.7100752495520055,8.5610481832814,9.636842668851273,11.838301586475836,10.28874260930047,8.272201453241564,9.491820864473539,9.307102582693858,8.417422737405218,12.178215141716123,10.379306432116778,9.18661679198658,12.860037050056178,11.2945196900057,8.409044586395794
08/06/2001,7.42860143850487,9.581985727718006,7.491637050861584,8.641638016800812,7.585592030038924,8.496416732637158,8.05456900678189,9.639036946496617,11.05973198195528,9.008880302714829,7.513180867743017,9.201976735503877,12.266385207101223,12.130738952662625,9.181230837766236,9.204769452507094,9.14073644122061,10.205958498135715,7.951836917023229,9.357570968536493,8.89537630451548,7.829555808242503,13.715007412591376,12.553835578639564,7.439572826731478
09/06/2001,8.920909717115649,8.538706447256232,8.834335490018077,12.541667311697267,9.17464800483026,9.141933319936243,9.37472623012718,8.467891123247796,8.573814889581513,8.452730659516419,7.706277300532179,8.130969764796646,9.5095745654221,11.001683364247015,8.285766078685356,10.955204574123172,10.662168768578567,8.819573985858597,8.752748257568953,9.55086688111146,8.732401319403152,7.857084018702153,11.802993664364578,13.530089651025776,7.742183662001196
10/06/2001,9.492818263403194,9.604327463743175,8.84989491332135,15.393629811269363,10.31666977933196,8.766113403226882,10.046574149170283,9.075905510790335,10.152098955932104,10.383296027835627,8.833338091088365,7.9298941405699,9.536304856737956,8.857475145186982,10.268994110492486,11.165456268503021,8.353589205904655,8.132964562655957,9.5331131801629,8.71085750252172,9.289149401959321,10.662966687722303,9.451525947713776,10.480642163373886,11.160070314282677
11/06/2001,10.324250011197591,12.911502834828468,10.374718397040226,12.078076289174646,10.991509895164086,11.529905837413821,11.614086307080186,10.31088486553972,10.67493547487868,12.722395997758099,10.132350457124176,7.763527999096709,13.078467415659532,12.010253161955347,12.083861202966887,11.389472068112696,7.897977374819675,10.002489116477761,13.287721711109725,10.547667371449506,10.508569333405376,11.948813387886048,10.370529321535514,10.392871057560683,10.135741613485152
12/06/2001,11.193183958748591,10.662767207936326,11.946818590026737,12.549646503134795,9.104032160607801,11.543071503285887,12.562812169006861,10.88658352776008,9.542089770530197,11.694077701241781,10.741960682954186,11.120573316666707,12.51234378316417,11.018240186479943,12.271372201749728,12.72159807861442,9.465290052943601,9.303910906118858,11.2330799159364,12.599117490047774,11.326436455755925,11.542074104356175,11.878795983021405,10.336019318567992,12.762491434731942
13/06/2001,10.736574728733842,11.953600902748633,14.55900638689991,13.133124877006878,10.965577522992021,11.80698326008337,10.26121439884082,11.74135441050936,10.899350234060194,11.930660727365648,11.4826291281463,12.166445834345723,10.110806640242686,11.263001883827314,11.740556491365624,11.072498688255337,11.5676075169564,11.279359226274323,11.649394229191444,12.252421622085478,10.996097930240694,11.388275189397064,11.418197157287977,11.23028719893324,12.000279172658452
14/06/2001,11.501579707810492,11.80997545687245,12.82173693115584,10.543079336372898,12.988302552415007,11.77187481775809,14.615459166320761,10.790633750723373,13.626637867420357,11.358552701292183,10.911119541430594,9.625871280624665,12.348969838480059,11.44333161031625,9.415619586244759,10.044778831096835,12.73975073913482,12.191181327802155,12.424971636922862,10.555646562887034,11.997286975869315,10.136938492200784,12.790618084549351,10.586964889279443,14.219890750803359
15/06/2001,12.315058274870353,10.543079336372898,10.878404856536577,12.142907219604922,11.82493644081785,11.284146741136851,12.973740528041503,10.38289706826373,12.609889398488463,13.379083453069825,13.258198702790708,10.713235593779018,15.93980546517082,11.697269377816838,11.945222751739152,10.000494318618337,14.750706461187463,10.60751130723122,11.960981654828402,12.842083869321641,11.789030079348834,12.048154321283846,11.427772187013034,14.009838536209486,11.500981268452676
16/06/2001,11.551449654295311,10.415412273371828,12.348171919336266,12.555032457355196,10.9514144581903,13.646785325800181,9.670554752675002,10.84130161635187,15.309848301174952,14.792597216234697,14.25739295055996,10.031413685438906,16.59389968326525,11.723600709560799,12.491597885426529,10.222515320368643,13.697054231856896,9.252644601132488,12.473245745120153,9.876816851336116,12.743740334853669,11.458492074047626,11.194779797036063,14.356733883957645,12.294112897346736
17/06/2001,10.233087749023412,13.66294318846127,10.014457903634138,14.343368738299716,9.139340082719002,13.083653890093956,9.91611436916611,12.144104098320554,14.081052819789761,11.345387035420174,12.31086919936564,11.650591107907076,16.505330658308253,11.8406953439071,11.158873435567045,12.550444422278588,11.45190924111165,12.126948836729753,12.984312956696272,11.451510281539754,13.13432175572251,12.887166300943932,11.709038685187238,10.583573732918524,11.405829410559704
18/06/2001,10.201569942845026,12.88616890201422,13.138111871655326,12.492395804570265,10.38030383104649,14.61426228760513,10.907528905283698,13.51472970750848,15.379666226253619,9.768299847785215,14.028190676515806,11.661761975919603,18.58710170436933,11.510755777963709,10.363946488599481,11.317459865388628,14.45567585778349,14.444704469556768,11.826133319533483,13.850254707458134,14.323221279919835,14.246621042119273,11.16126719299831,13.873793322198935,12.69426934794069
19/06/2001,10.625663967751677,11.705248569254422,12.902925204033068,13.267574252729844,11.851068292775892,11.307286396305813,9.89137887570962,10.520338640775776,14.277739888725705,10.580382056343524,11.4062283701316,12.845076066110721,18.466815393447973,12.712023048889307,9.307102582693858,10.957797811340356,15.11675186838579,10.539887659797841,12.803584270635383,11.986515067428627,14.864609418958707,11.032802210853447,10.266001913703349,11.669940647143164,10.740763804238554
20/06/2001,11.127954068746476,13.039169897829538,11.92607269228904,12.263592490098063,11.824537481246011,11.465473866555499,12.868814160637498,10.238473703243756,13.590532026165306,12.827920804519977,11.086262793485162,12.973541048255527,12.907912198681515,13.533081847814856,10.882593932041345,11.530105317199855,14.962155034283,10.9514144581903,12.897140290240827,13.662344749103454,14.128927968415155,12.073488254098038,11.923479455071856,11.430564904016137,13.220297543462266
