Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1987,4.264758581100864,4.49798179941854,4.6505480807456365,4.825499933825029,4.397350044556674,4.228252879474098,4.991428679521164,4.051716816701401,4.43723080161692,4.244163855088743,4.681267973058027,4.600060006608942,4.625407361700809,4.643866848561061,3.8488690972845916,4.7354066173573415,4.27536589817737,4.716947130497033,4.664186059843928,4.090288878797651,4.820402911333758,4.958986820150926,4.504938546332369,4.933914979788426,4.6648748466670895
02/12/1987,1.7973175445405332,1.833272216708906,1.7376686056560402,1.8287262236760853,1.8490454349589527,1.6871116528370749,2.0875723118148244,2.4499430594725595,1.1336714404382064,2.2266383714081712,1.7203111777126878,2.1216672595605814,2.0392883555122125,1.7021272055816326,2.575302261285401,2.230977728394123,1.8321701577918361,1.500312666399509,2.077791538926135,1.9533277599834378,1.617819698428434,1.689591285400354,1.9976167527117923,1.5542446746519545,1.6393098473105852
03/12/1987,5.9542149009164405,4.969800773274358,4.347757393290124,4.2139261135525885,3.7321886094434262,5.582407773781483,5.02152866369272,5.5708361551526195,5.208327650130286,3.47162055424684,4.656265011377741,5.531919699644845,4.9992119706228095,3.925599949383127,4.365114821233419,5.9059998232960425,4.750422170101956,4.047652974444873,5.808123215726823,3.6281817991481944,4.39390611044098,4.2805317993509675,3.9280795819465197,6.712913586613013,4.184446037521866
04/12/1987,7.688855636330345,6.717390700963506,7.149811068535314,8.835685696870485,6.8552169442752415,6.201627127790857,6.246742664707028,6.810927951546887,7.903550489105328,3.5984262083882186,7.381381198477413,9.060987866721916,5.925216975661897,5.1687224077993505,6.33352980442362,6.975134730185232,8.115283558540796,7.615706475712102,8.395619795561686,5.060996148659115,4.760271821672973,8.140906428361859,5.2433180207461305,8.833825972447983,7.263598651719235
05/12/1987,9.10637891836734,6.500491730354497,7.3658146162742355,8.354774736949082,7.367192189920615,6.013657203753951,8.028289782777279,8.690351677186413,9.069115551235086,4.920965787513239,8.541367087339665,8.553145342015455,5.412621821875746,5.134696338735807,6.820295452341725,7.885917546432779,6.418801613129176,6.734334856812893,8.746005652496706,7.991439687738875,8.0227794881921,8.850770128297427,7.418713444292052,5.655556934399726,7.668192031635954
06/12/1987,7.702355858064038,6.55621458434706,6.782343298386252,4.479660069922829,4.968354320945764,4.46650424160066,3.740729566050504,7.149053403029939,4.237551501586552,4.535589559962375,5.323699443007399,4.795193313606546,5.651424213460928,7.200023627942755,3.513980943870422,7.513697147204027,4.985711748889116,7.011778189176653,8.10949774922642,6.810032528676857,5.67560063095334,5.6816619549970255,5.55086133728139,5.481293868143553,5.012574434991848
07/12/1987,4.4937801997973565,5.450229582419524,6.931741160326965,7.315602056866851,1.27411507367799,5.875348809666093,0.020660812914684357,6.725725021523601,3.58699234712401,3.036996068840949,1.9326641552889896,4.947001929428211,4.501494612216561,4.619690431068648,-0.11902515481961018,4.5548755910105,2.3563369302069077,3.8736654229178384,6.09465853415611,3.733428425725151,0.9755259858436602,3.282341935245995,5.534192696161256,6.304394121804421,0.5723101795732646
08/12/1987,4.500943582758055,0.25188654944508926,7.07542209163546,6.51929561062633,0.3657430113113378,6.6943852210704335,-3.07977531411791,8.332458043879114,1.0332463216233805,-0.9727764221106554,-1.0966891715947895,8.698617119064181,7.9062367577156465,-1.6653515727851413,-1.8312114397990058,2.595896987297465,-2.0843405973055837,2.013527728326494,6.3864975111235935,-0.4007389654868234,-0.2276468368299902,3.2446652960197753,0.7446446427246656,9.304060736610609,-1.421314401344091
09/12/1987,6.082880279480264,-1.5845568784300212,7.149604432488445,9.12972879167205,2.4777011684453782,8.399821395182926,3.2429433289619283,10.753199333830025,-0.53188397661404,-3.0614535846221997,-2.8237532519541446,8.178307552858769,5.909994786870357,-2.7814617410128903,0.6057852191781876,4.424626002753371,-0.27992575670680253,-2.0357811262737187,9.460828617558889,-0.7551197859961576,5.325696924794556,6.79908081818877,0.6569620801380438,9.06160777486275,-2.409310220466409
10/12/1987,8.249734746419108,0.14230056588240814,6.116148683038318,8.881903292703669,8.763363080440058,7.830745721898722,7.999429614887447,7.439308170304116,-1.372135022171335,-3.730885498039015,-1.1941525070701005,7.76276246245402,6.521637485825067,-3.562477119779544,-0.2000264852217697,8.202966121127474,-1.4833052154273219,-1.1875401535679657,10.11669143055974,1.629666831786551,7.104833288983798,2.5287402720406362,-2.2048094126740807,9.455869352432217,0.0828582630448409
11/12/1987,7.284606649825207,1.2595816717095545,7.083894169560153,5.198891270653121,6.742806934737644,11.574370984386178,4.758205461203488,7.225922012493129,0.5732744811256794,0.8711747821368476,-2.6307551841082955,6.163812731200096,0.8151764134149744,-2.8424882535437064,2.204872707796767,9.713888896383196,-3.29984270411353,3.4569493949138064,6.789506681347007,5.606515312591682,8.517259548529523,2.4867931545109627,-2.2448279270989246,6.576602674312255,-0.9251123739488776
12/12/1987,2.877128647188499,5.892568480244677,12.018225213222195,7.768134999674601,6.478794945425307,7.947012937645923,3.4365613049486115,6.512889893171064,3.689070554314412,1.8890639493837966,-2.3667431947959585,7.634372598619393,1.812126461238222,0.5543328434890782,9.929616929392921,5.923081736510085,6.457511432590081,3.9837335572567554,10.223453388147504,7.953763048512769,9.65995688813075,6.288207631460409,-3.1157988649686104,4.658400250529553,0.3124309111997263
13/12/1987,6.80610644378487,4.898029186302438,10.958044535033991,8.085045817004584,5.28182120416011,8.12947256709765,6.7666389588185325,4.05984450121457,1.8677804365485144,0.1590380856849265,-3.2009329163095117,7.040776114431196,4.400242949213975,0.5045335561756019,8.18519542109027,8.075471680162877,9.660370160224602,8.590270951783168,10.34640183607928,5.46558952857572,7.211733003936274,7.94088273491991,-2.73386657153344,6.9336697634317375,-3.4166609493192936
14/12/1987,10.356389245014952,1.7621205378777631,9.135996751762718,8.601842570411975,2.4342387199047835,8.51498655201317,9.549475481697982,8.00280467032087,3.421683509568652,2.9589565217784184,-3.4134236512504685,5.839738530909301,5.013400979179551,2.5721338418989035,7.47815574712962,9.85949843079652,9.89855264366895,11.416983195297007,8.585036171927186,8.974545120416963,7.163035775539811,7.705386520085881,-3.0974082567905725,4.177833684019674,1.6822901450749441
15/12/1987,8.050606475847303,-1.605771512582919,5.247864013778894,8.968346039008566,5.509603006574821,5.2876758921568126,8.237474340967083,6.5720566812794345,2.960471852789283,4.120871013745443,-1.6568794948603909,2.7379248302304404,9.912052865402643,5.181740478756751,11.333915504425477,6.091696750816595,6.920789449838878,9.817620191949175,4.053163269030051,11.550194566893651,4.659364552081911,8.725824198578493,1.4766183996832183,8.382670603286556,-0.6086837073950164
