Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1986,0.21174095121545555,0.05193645973213442,0.1498167107656656,0.2357116249379528,0.1278435931867013,0.1717898283446299,0.20375072664130522,0.1957605020671364,0.03196089829671234,0.06791690888047208,0.14781915462212342,0.249694517942739,0.025968229866085712,0.1498167107656656,0.04794134744505,0.03795356672733896,0.2916431969571069,0.11785581246899027,0.2197311757896244,0.19576050206711787,0.06192424044984546,0.18777027749296757,0.24569940565565457,0.283652972382938,5.551115123125783e-14
02/10/1986,0.23970673722502797,0.20175317049775376,0.2337140687944106,0.2796578600958721,0.20574828278482893,0.19576050206711787,0.3096212022489867,0.2337140687944106,0.1258460370431591,0.21174095121545555,0.1657971599140033,0.2816554162394143,0.03795356672733896,0.1737873844881721,0.0699144650240143,0.05393401587567663,0.35556499355045756,0.15980449148337666,0.2856505285264802,0.2736651916652455,0.19775805821066011,0.21773361964610066,0.2856505285264802,0.32560165139732444,0.14582159847858117
03/10/1986,0.24569940565565457,0.20175317049775376,0.2796578600958629,0.2836529723829565,0.20774583892837112,0.1977580582106601,0.3096212022489867,0.2337140687944106,0.12984114933024352,0.24370184951212165,0.1657971599140033,0.2836529723829473,0.03795356672733896,0.1737873844881721,0.07191202116755649,0.05393401587567663,0.35556499355045756,0.15980449148337666,0.283652972382938,0.2736651916652455,0.19775805821066011,0.21773361964610066,0.28764808467002245,0.37753811112941255,0.14582159847858117
04/10/1986,0.24769696179919676,0.20175317049775376,0.2816554162394051,0.3555649935504483,0.20974339507191334,0.7011422063831485,0.30762364610544457,0.23970673722502794,0.12984114933024352,1.9955585873980735,0.1657971599140033,0.2836529723829473,0.03795356672733896,0.40949900942607864,0.07590713345463167,0.05393401587567663,0.3715454426987952,0.25368963022980495,0.283652972382938,0.2996334215312757,0.20574828278482893,0.2197311757896429,0.3136163145360712,0.37753811112941255,0.5693035009093999
05/10/1986,0.30762364610544457,0.2876480846700317,0.2996334215312757,0.529352378038574,0.21573606350253996,1.0666949806512525,0.30762364610544457,0.3295967636844088,0.15381182305275,2.091441282288063,1.620018032412259,0.4434574638662777,0.03795356672733896,0.49139881131127217,0.07590713345463167,0.05393401587567663,0.5033841481725254,0.37554055498587957,0.3535674374069061,0.4814110305935611,0.32160653911023995,0.4214843462873227,0.38153322341648777,0.37753811112941255,0.761068890689387
06/10/1986,0.6092546237802254,0.523359709607929,0.8150029065649989,0.5852839500577282,0.21573606350253996,1.2304945844216577,0.3096212022489867,0.41549167785669605,0.42148434628731335,2.1134143998670267,2.093438838431623,0.5313499341821071,0.04194867901442338,1.138607001818744,0.07590713345463167,0.05393401587567663,0.719120211675019,0.4973914797418988,0.4394623515791932,0.6631886396558466,0.40150878485190983,0.7231153239621129,1.056707199933532,0.37753811112941255,0.8829198154454339
07/10/1986,0.7650640029764715,2.2652286667761885,1.042724306928755,0.5852839500577282,0.23770918108149502,1.242479921282911,0.44345746386625917,0.477415918306486,0.7370982169668897,2.1134143998670267,2.093438838431623,0.5912766184883456,0.13183870547378573,1.4042819689097839,0.07590713345463167,0.05393401587567663,0.7430908853975164,0.5812888377706438,0.45943791301461534,0.705137318670233,0.403506340995452,1.538118230527056,1.158582563254166,0.37753811112941255,1.2464750335699957
08/10/1986,0.9028953768808375,3.399840556307811,1.042724306928755,0.5852839500577282,4.284757927896713,1.4362428672064407,0.5772937254835686,2.0954363945751657,0.8269882434262521,2.1134143998670267,2.1473728543072443,2.9004515204224073,0.8749295908712373,1.9855708066803721,0.07790468959817387,2.9723635415898992,0.8369760241439632,11.76161057317282,0.45943791301461534,2.926419750288456,0.403506340995452,2.2412579930536913,1.1985336861249918,0.37753811112941255,6.178441151974126
09/10/1986,0.9428464997516725,3.8652711377529885,1.1066461035220687,0.5852839500577282,9.218721602444402,1.484184214651435,0.6352228536462556,8.203963081525284,0.8289857995697942,2.403060040680555,2.149370410450787,3.176114268231149,1.9576050206707813,1.9855708066803721,0.07990224574171607,3.4837379143365377,1.118631440383331,17.418689571682556,0.4634330253016997,3.6675130795423563,0.4134941217131538,3.50371347577196,1.2065239106991608,0.37753811112941255,8.469638048616318
10/10/1986,2.9563830924415706,3.9311904904898634,6.190426488835379,8.687371668262344,9.827976226224592,1.4881793269385193,0.761068890689387,19.11061962526226,0.8469638048616742,5.904775960308935,2.1513679665943197,3.1781118243746906,3.1022046909201055,9.396504099219605,0.07990224574171607,3.6974764216954985,1.3443552846035176,18.934834684630605,0.4634330253016997,4.340689499915887,0.4474525761533621,3.529681705637999,15.455091882581208,0.7331031046798238,9.422472329085645
11/10/1986,3.8772564746142324,3.9511660519252754,7.914317440711757,8.865154165037545,12.486723453278412,1.873707662642036,7.658630254338439,28.31136322241475,11.52989406052199,11.146363280962024,2.1593581911684794,3.1781118243746906,3.7214470954179957,15.4750674440166,0.21973117578961512,7.093321865716179,5.021856144863565,23.764925439714137,0.4634330253016997,6.2104020502708,0.6392179659333401,3.529681705637999,16.593698884399885,1.1066461035220687,17.276863085491108
12/10/1986,9.302618960473158,3.9591562764994443,11.076448815938074,11.703681445010124,12.54864769372822,1.8876905556468315,11.224267970560142,28.383275243582258,17.428677352400268,18.950815133778942,2.1593581911684794,4.426584414088164,3.8552833570352867,15.906539571021588,0.27166763552169404,8.79923481230067,13.076002515623186,25.113275836604704,0.4834085867371126,7.167231443027213,0.7950273451295768,3.5396694863557103,21.855261766488397,1.1066461035220687,17.796227682811924
13/10/1986,15.530999016035773,4.230823912021092,15.88856156572971,12.690474179919653,13.597364669087519,4.923975893830034,11.581830520254085,36.369504705461466,22.212824316182328,22.927949415570215,2.4929500671399447,14.721988777901437,4.051043859102367,16.551750205385524,0.31161875839252895,8.961036859927532,26.445645784346933,26.81519367090212,0.629230185215629,7.472857532989069,0.8070126819908301,3.5516548232169636,24.7297450570447,1.1166338842397798,17.898103046132533
14/10/1986,20.249226627080972,4.312723713906314,16.57372332296446,22.06300760541671,13.641310904245445,13.036051392752352,11.609796306263659,37.01471533982539,22.94792497700563,35.19294413691546,2.4929500671399447,15.441108989576403,8.257897097400907,18.98077847593207,0.31561387067961333,9.16279003042525,35.92205212930814,27.098846643285025,0.9628220611870852,9.034946437238577,1.6819422728620395,3.555649935504048,24.735737725475325,1.118631440383322,18.087870879768985
15/10/1986,23.049800340326257,4.312723713906314,19.809764275501824,27.742059721505395,13.851054299317314,26.191956154117143,11.609796306263659,37.73583310764389,28.51910906134309,38.04145919760575,2.4929500671399447,20.277192413090553,20.24722907093743,27.89986665684519,0.3196089829666978,9.218721602444393,41.4692655399231,27.15278065916065,0.9628220611870852,10.728874046961833,1.6859373851491242,3.555649935504048,24.76370351148492,1.2924188248714477,19.326355688764757
16/10/1986,23.762927883570583,4.366657729781916,25.59668442334175,29.2162561554391,13.853051855460857,27.57826011773501,11.615788974694286,37.73583310764389,30.201051334205076,47.69564803934218,2.4929500671399447,27.334558268222924,46.5530459252364,30.710428150808195,0.38353077956002996,13.889007866044597,44.47958264824025,27.352536273514804,0.9628220611870852,12.266992277488832,2.6068107673218046,3.663517967255281,24.76370351148492,1.4022844127662324,20.782574117406575
17/10/1986,34.94125206282922,4.572406012566708,27.016946841399818,38.181288127653666,13.853051855460857,27.584252786165628,11.615788974694286,45.72006501337957,30.314912034386957,48.051213032892576,2.5049354040011798,34.29004876003468,47.30612459135157,31.932932510655625,0.41149656556961156,24.807649746642834,45.64216032378145,27.352536273514804,1.9835732505368298,12.752398420369449,3.911214929054459,4.490506210681496,24.809647302786377,1.4262550864887389,31.705211110291884
18/10/1986,36.8229499500454,7.466864864558442,27.70210859863457,39.06021283081194,13.859044523891482,27.809976630385812,11.621781643124912,47.53784110400239,30.3169095905305,50.500216864874545,12.16911202645531,64.79073351577094,51.065525253496816,32.24255371290456,0.5053817043160583,27.230685348758765,60.22232261549137,30.776347503545047,3.182106936661766,12.814322660819231,5.9327417463185075,4.652308258308368,25.101290499743456,1.5321255620964294,31.964893408952296
