Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1994,1.4394709940487473,3.6082200095336816,3.8405420167259194,2.1635156071923802,2.7924005107673793,3.338588011120123,3.7579984691374193,3.4750579583913463,3.7940006874704864,3.4365940499158114,3.8817753266117165,3.5436006432947806,2.554462772937768,3.7784612684463355,3.80353973677245,3.4251318051900626,1.663177085742518,4.038785001008819,3.621605449683102,2.8935605900580867,4.295800837442357,3.0221839000003,3.2096569899101155,2.022968485622755,3.691532835291696
02/02/1994,0.6271132470453722,1.5490931332040532,7.076895275857908,0.5097213983780193,1.3626201049146403,0.323786864807289,4.424424147384684,1.4613184940628798,2.660392376879372,1.4574721032153093,3.1877325620790202,7.50499857719069,-0.13647226401110402,7.482689510274838,-0.279173364455346,4.5518935400725695,2.148130043802155,4.734058610612692,1.4589337317373747,1.5641709853264274,3.7023796574817425,7.241828515401039,3.139575748667653,-0.3451774313994065,4.791369834241266
03/02/1994,1.9071921211113931,6.226535187280604,3.399207130877528,5.966826877253823,2.7954776234454926,0.9271317331545674,6.18614808338134,0.5701866625015555,6.19484092669677,1.4566258972288324,5.179701454210317,1.030753502587629,5.896899491645286,4.928147492780283,5.665654473890356,0.994751284254562,5.748813444014445,2.639083371583979,5.90282293355051,7.001429087428846,5.263552774687014,3.467057465428411,6.4183162349396525,6.38823745851181,5.633114007320046
04/02/1994,2.414761857354563,6.0045215075598435,1.7991854661120215,4.891452924094665,2.7220115582571793,2.170977605436576,4.58958817037859,1.7642602372162628,3.416669745325521,0.6355753069099137,5.049539587929075,3.171500792702318,2.4197621654564045,4.35065037092852,7.119436358631788,1.1414526311802433,4.209641682457175,2.6126971303696678,3.4864432753000756,5.368713100459104,5.180086093295131,3.6119125447472697,2.4185313203851138,3.251890361416258,4.181332245819192
05/02/1994,0.7213498228104527,5.353096753618047,1.5410157124242119,3.8140019198777964,0.6290364424691006,-1.8216530221415042,4.1541767264354235,2.2436743924553184,0.3657894528625434,2.1238208536456114,7.78486197525865,1.579864259984447,3.710226294810809,3.2468900533144165,4.885221770921589,4.558278548879457,1.3022317686080669,-0.4768009262027135,4.887144966345431,0.18754770098689733,2.6987024297210382,3.228350449429172,1.0892955712874368,3.280199798054298,4.399499534692495
06/02/1994,4.218949948308307,3.827541215661199,2.363143292180439,0.7855845499645966,0.47448845821440955,-0.719046621781672,3.4697499390217104,-0.07585314425364231,0.4306396025523327,0.2900155531657447,3.8629280114586777,3.9203161629042143,2.1000501582077504,1.671793001241042,6.4861665694905355,4.031707641849323,1.5845568568184945,-0.8242069475537619,4.614512783070722,0.20308712001093454,4.22848899761027,5.857743232817199,4.449964182612348,3.6439145165989544,5.026692026294654
07/02/1994,5.191163698936009,6.122221067494934,1.7185651139473066,1.6430219977013394,2.2984469981245184,1.8154172354886668,1.3466191189888264,0.8490499989492264,-0.22532389258958574,-1.7345707333528253,4.125482650712684,4.581818460866543,-0.18878317953783608,3.301893442434448,4.1520227475608635,1.718411258313381,3.360743222401993,3.21604199871706,3.632298416239337,-2.0959776173889964,3.0358001236006658,3.3711284776903767,3.535754005965714,0.6941173756097783,6.209072572832724
08/02/1994,3.440055801678568,3.771999331822485,2.9696422010226797,1.441240333838664,-0.9115969476101782,1.7912619009660489,1.2795380626074575,-1.3133140077287635,-4.57336103448165,-2.5999317462355407,3.020953054929123,3.298508618488597,-1.8195759710837933,2.2343661266043,-0.6232714896775633,1.8001085999154611,2.303447306226417,2.900330237949788,0.614497085065409,-2.414689563017305,2.0665096300169807,2.181285932908054,2.6719315494220837,2.0975115402483198,2.169669832548493
09/02/1994,3.7898465853551215,3.636452518354645,4.0023981435909946,0.31786342290200764,-0.5042641568542194,-0.9881401254764342,-0.5168033910172198,0.46848808849222223,-6.5486365903345245,-3.91455121011262,0.7560442682553798,4.313955802242845,-1.6424112086455125,3.755613706811971,-0.4022578715770919,2.9827199299044196,6.688332872437968,2.786784780130006,-0.6680434791430798,0.004536424460241051,1.8477269186081458,2.5399234155339627,3.6696084074606006,1.7819536351149736,2.2611370069032546
10/02/1994,3.5673713387326416,1.8841137760259699,0.6804242241925067,-1.6442574762522781,-0.3702558997254073,-0.8439004686932776,-0.15947368127945083,2.3949144805811784,-4.528204405931376,-3.97886286508367,4.438117298801899,2.8177097625442684,-2.8383310509669855,0.10631192628648023,0.30017002500323997,3.728227403977371,1.9842737936962749,1.8859600436328492,2.133821469849181,0.6269593914114466,6.410623453244625,1.2668449728105315,1.6050196561274674,5.578341401650846,0.15077620448425932
11/02/1994,2.9177159245807616,5.418793109294256,2.304678151297537,-1.8493470362438416,-2.5864693782691575,-0.28955861974372965,-1.5502516839380291,8.997090514773845,-4.184413991976953,0.003074795938175612,5.737889694007379,7.530846323686205,-0.1677049576932177,7.743474809739041,0.3017085813422682,1.9275779926033465,6.800262846101759,4.11640516831244,3.377821197765172,4.78252313529191,1.9650418394585358,-0.18555221122585408,3.1876556342621143,9.36526704670166,9.089096183847346
12/02/1994,9.336726826612903,6.348465777148135,-0.13601069710938418,-1.2543103721272928,-0.549420785404493,4.531123029495802,4.056863037992343,8.089726913835875,-5.333254010324481,-1.5369431716055715,6.265152951390121,9.722442900805618,-1.2889278897552572,4.581972316500469,0.8553580799392648,3.858389270258556,9.083403525392953,2.9611032133411186,3.1450376236712145,7.958872697202025,5.890360627204416,6.707641754492727,3.091803574341043,10.499952346730197,4.908146260373087
13/02/1994,4.19033280040253,7.065202247681327,-1.9598153813856243,-2.925259484121682,0.9807504215694962,7.029046173714391,7.234520372790655,8.798616747040057,-0.1842444383377142,-4.397965611833172,5.451718214949381,7.030200090968606,-2.1612893339805623,4.16379270355435,-0.47026206176178675,5.13015994009379,5.754044535567118,1.5534010909533436,2.16482338008052,3.4648265587368314,0.6588075076292057,2.956872183408848,6.876344457066466,8.733920452984194,3.504290528832712
14/02/1994,5.236166471852414,7.922178128516407,-0.5058796410102104,-0.1267793590752717,-2.047051525808115,9.550663085553879,5.285707985968941,7.810632793937316,4.7808307233190135,-6.788112884503278,5.289785160267343,2.7317813910100313,-2.232986059378902,3.995243856614536,-0.010541427662133174,7.538077538479683,7.146899589283407,-1.3289303545698203,2.9491794017137636,2.783784595268912,0.018537287145363734,3.447517799922821,6.922193435969234,6.902422987012869,6.247074914406539
15/02/1994,8.541600910606462,7.904869369702396,0.25862900384970544,-0.3999500370685496,-3.2910512537240493,5.441871454379623,4.747367122945263,8.535677468701294,7.743705593189873,-3.854393657256878,1.5939420504865325,2.6506994719435397,-3.959553983028968,2.4852277376817256,-1.6135632772887902,6.768876296785834,8.242967125202426,-0.41010450890610173,5.479950723770401,3.9357786541113455,-1.4995562525672312,7.724858278036891,5.323556471908887,4.11986692007531,3.767999085341046
16/02/1994,6.780723180596226,8.60914353388955,2.4383017693415923,2.5662327289312543,-3.3620556287698946,4.108250819715636,6.791262291518535,2.862481752009842,4.525584226675278,-0.5066489191797245,-0.48449370789774093,2.4439174999790225,-8.767234831203723,3.593911435580708,6.804493876034144,3.9566260925050756,3.8593124040619955,0.257628942229303,5.23455098769648,8.093881015951183,-1.6763363759208687,8.327280012580786,7.613928365993388,1.7261040400085221,6.638022080151984
17/02/1994,3.910546330151419,7.466150029630342,3.190271180038394,3.76353727195783,-1.79480521402553,4.557970837611663,6.6214825995074875,2.941717403469511,5.1733164454034295,0.6249592681707554,-2.322145399225235,4.724673416944711,3.298200907220803,1.298923872479179,7.521922696919887,7.03612353287383,2.5687713468905713,1.4256239869975502,9.537123789770419,5.734966436963305,-0.9247516043087671,6.600942872381552,8.461211341892579,2.100742508560245,5.235627977133788
18/02/1994,8.150422961410243,6.022907255811106,3.145345334938952,6.151145926668619,-3.327053472057173,4.750444235623263,4.311724895551322,6.737258964018906,2.419992948907293,0.04869299139016903,-2.5914696863709423,8.127575399775822,3.6801475183829098,0.14154486645014686,5.181470794000234,5.7191193066713595,4.505890705535819,1.150991680482207,5.0278459435488685,6.917962406036963,6.873421200022335,7.752167653054471,8.364743859435976,3.6246056345441957,3.501059560520787
19/02/1994,5.590034429827426,5.702349042575975,4.63743727252222,2.143206663517276,5.566571445657303,3.7628449216053355,6.226612115097623,6.475473602934358,1.8307258710619863,6.105989298118288,-1.328238004217269,3.507521497144694,2.946256144669576,3.9066999393038486,2.124051637096386,8.492982530293375,3.0559552116418445,2.035584647602718,4.46150335515506,0.7993546291988309,3.830541400522293,6.474550469130975,8.223889026598556,3.3516657400017493,2.361527808024448
20/02/1994,2.3225254048302304,6.9767352581876025,8.702841614935949,2.2103646477155507,8.784000461819346,0.9689035377590471,6.739643726344411,9.733520506446553,2.4423789436399943,4.960841814984519,1.619866724799067,7.508229545502672,2.3270641460303523,5.239551295798265,4.2931083638491145,6.204149192547902,5.229550679594695,2.4360708626500696,2.0133525085038286,2.785938574143529,0.703656424911685,8.734920514604596,6.52124565402022,3.590911250719614,2.6262364261531275
21/02/1994,2.034815369433204,5.535723391059946,7.456226341243678,4.970996286822071,7.374759783092486,1.5574013374347828,5.236474183120208,6.121605644959345,4.4778889801656305,8.19727200193347,3.8694668758995476,4.084710907728663,5.644576252045681,4.695748557771083,8.099035179686894,6.576787537858877,3.5997579496690264,5.069002325617703,2.097434612431357,-0.07446844354853965,5.973211886060767,7.603620038521967,4.854066005056438,6.623944289649955,9.609205154253573
22/02/1994,2.5935421039488915,8.835003604457881,4.015322016838809,10.042924186223786,7.169670223100866,9.30718654490363,1.4148540926244095,4.607820062995984,8.760229766381428,9.152484705015013,7.637160566712623,4.77690740465448,1.2190727984838645,2.770783794204135,0.9597491275418406,5.533800195636161,2.9193314087367526,3.5906035394518767,-0.1677049576932177,-1.4357061644979012,3.6569922454806374,7.431147872917677,7.786092820329884,2.1781318924130346,3.5146757841210956
23/02/1994,7.083203356847889,9.996075145700615,4.409115511811365,6.493167000833068,3.5219839267315365,3.4295936185732216,-0.06331391009064191,8.627683137774738,3.8590816206110503,8.63406814658174,6.489628321253349,2.501690290509316,3.734843196235147,1.3820828426032676,1.902422596460383,3.110573961677119,1.7075644361233344,3.0988040056835757,-1.255079650296807,-0.7373554422159714,2.9786427556060175,8.789385409005945,6.035061850889406,7.2674454784457225,3.2624294723385105
24/02/1994,2.8016318488015486,6.305001560570759,3.433516937237755,4.313340379707256,2.9210238207096495,4.355035256494716,-1.3960114109511892,4.707980080666289,10.445102813244034,7.804863207666017,6.079526129087128,4.392114464265205,1.2766148055633266,1.5186297176913968,4.171870124334191,0.7586598140317165,2.913100255563677,6.609558787880076,5.274091885609323,9.18987162405324,1.4331629130587658,6.0556015780153984,6.235228030596147,4.3331877564806405,4.594588478480432
25/02/1994,5.006075371351756,3.9800890766751422,3.386206329812808,3.703764358186845,3.4079769020099775,1.9581183359329657,-0.9029810321116543,3.2191191113950595,9.265722451567058,8.251044545982268,6.463242080039095,5.692425354189254,2.191055765660792,8.277969281915148,4.234797078600195,4.589203531293833,2.730704401572666,2.4313013379990593,5.701656692223423,10.887130049444977,-1.6935682069179165,4.440271277676516,2.981335229199317,3.3896680815756213,3.4843662242424216
26/02/1994,4.081787650684532,8.007798788782907,3.9611648337051975,3.6079892260827933,2.533230695459224,4.9611495262523135,6.834957291546743,7.1615928023210245,8.912162204859897,4.48842809108794,2.9590261622835214,9.17687082298852,3.7886157402839444,4.584280151008954,8.296201174532484,5.425562757185958,1.1925327016357414,4.292492941313526,9.611128349677358,5.890437555021379,3.973550212234386,5.7044260936336855,2.670700704350793,1.8519579485404734,1.2109184498871173
