Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2001,2.477329541705209,2.4402515851003335,2.0838912243980183,2.600922730388089,2.4072934014515712,2.271340893900395,2.61740182221247,2.572084319695425,2.2878199857247763,2.4958685200076465,2.4711498822710536,2.811031151148988,2.248682142641872,2.5102877253539715,2.57620409265151,2.6462402329051478,2.5226470442222535,2.3681555583686538,2.673018757119769,2.376395104280851,2.3475566935881735,2.0323940624468184,2.39081430962719,2.308418850505256,2.1106697486126533
02/08/2001,4.6669888678702725,5.006870136748207,3.923369849294922,5.068666731089647,5.455925388962682,4.940953769450668,4.217933615655797,4.425982149938654,4.4424612417630485,5.072786504045745,4.955372974797006,5.272595492416418,4.566054430445929,4.813240807811689,5.023349228572601,4.9018159263677505,4.310628507167957,5.064546958133548,4.837959445548268,5.239637308767642,4.217933615655811,4.300329074777731,4.821480353723873,4.481599084845953,4.461000220065486
03/08/2001,7.227427760084004,7.756818584942357,6.947283199069468,8.294448955712907,8.226472701937313,7.509632207576597,6.897845923596324,6.733055005352484,7.136792755049886,8.735264662015185,7.17181082517672,7.822734952239896,7.085295593098687,7.441655953801002,7.925729276142282,8.041082918912979,6.978181496240188,7.524051412922922,8.063741670171515,7.651764374561915,6.807210918562206,6.875187172337788,7.204769008825481,7.204769008825481,6.809270805040249
04/08/2001,9.93823836519525,10.517066465526748,10.002094846014733,11.139152181897247,10.949642625916828,9.971196548844,9.402667880902756,9.318212535302766,9.513901750717341,11.019678766170465,10.00209484601472,10.659198632512052,10.164825877780531,9.991795413624494,10.74983363754617,11.167990592589923,9.406787653858842,10.088610078092753,10.737474318677886,9.7693276739953,9.419146972727125,10.166885764258573,9.748728809214818,9.981495981234254,9.528320956063679
05/08/2001,12.887995801760054,12.169095420921282,11.823034492609214,13.773746987320708,13.45858435617936,12.020783594501816,11.697381417448277,11.001139787868027,10.854887847926625,13.044547174091703,11.738579147009236,13.39472787535987,12.943612736667346,12.024903367457922,12.568713397662606,13.33499116749648,11.481093337253236,12.208233264004193,12.134077350794463,12.39980270646266,11.470793904862997,12.43894054954557,11.911609611165275,12.282389177213922,11.330721624355721
06/08/2001,14.997319555281253,14.706875561876478,14.71099533483257,16.87593602326107,16.01490347543699,13.903519835437736,13.922058813740167,13.909699494871877,12.622270446091848,15.28982343516408,14.51118634646191,15.588506974481039,16.231191555632034,13.975615862169416,14.989080009369056,14.993199782325155,14.206323147710801,14.410251909037559,14.3134372445693,14.830468750559357,14.261940082618093,14.781031475086207,14.080670072549866,14.704815675398427,13.691351528198787
07/08/2001,17.62573470127056,17.55157878806083,17.934717672977772,19.761836979006393,17.232296383963384,16.28886837701738,16.22501189619789,16.103478593993053,15.260985024471402,17.809064597816842,16.945972163514707,18.276658828333744,18.911103863572546,16.124077458773534,17.46300366950476,17.570117766363268,16.575192597466053,16.17351473424669,16.663767716022118,17.40326696164137,17.106643308802454,17.372368664470653,16.721444537407468,17.279673772958493,16.033442453739422
08/08/2001,20.070819950713595,20.039921653542883,20.517815316450026,21.648692992898408,19.887490054167316,18.6948157833775,18.869906134011586,17.60101606353398,16.72350442388552,20.013143129328252,20.093478701972124,20.50751588405978,21.52715969069357,18.894624771748163,20.392162241289093,20.36538371707447,19.218026948801704,18.37553337928005,18.346694968587382,19.908088918947804,20.163514842225762,19.54142912585525,19.48169241799186,19.986364605113632,18.309617011982514
09/08/2001,22.248119958010385,22.777510782868728,23.673561400819636,24.919792720038707,21.20581740011807,20.171754388137952,21.797004819317866,20.631109072742667,20.050221085933114,22.651857707707805,22.231640866186,22.38201257908351,24.28328779832186,21.094583530303474,23.212146829736874,22.57152213506393,21.623974355161828,19.967825626811194,21.46742298283018,22.806349193561413,22.19662279605919,22.346994508956698,22.57976168097612,23.018517500800353,20.58579157022561
10/08/2001,23.465512866536788,24.32654541436087,26.926122149657505,27.754196513832817,23.863070956800055,21.27173376741561,23.953705961834174,23.63030378478063,21.996813807688525,23.702399811512308,25.280272853697113,25.080463865326454,26.64803747512102,23.21420671621492,25.840561975726185,24.466617694868138,25.086643524760603,22.64567804827366,23.661202081951348,25.58101627949213,24.41306064643889,25.22259603231177,25.035146362809396,24.960990449599667,23.28012308351246
11/08/2001,25.46360275024339,25.519219685150688,28.487516100017928,29.3135305777152,26.874624987706305,22.26459904983477,25.327650242692222,25.41828524772633,24.50163576499495,25.34000956156051,27.886029248427896,27.783034924525495,28.33714438712042,25.58925582540432,27.12593113802817,26.40497087071135,27.838651859432787,25.022787043941104,25.898238797111528,27.560567184896307,27.41637513143294,28.14969471761805,26.833427258145345,26.460587805618648,24.719983731668048
12/08/2001,26.843726690535586,27.59970502797922,29.428884220485887,32.0016824315679,29.564836728037058,24.56549224581444,27.803633789305984,26.899343625442885,27.768615719179156,27.855130951257177,29.56689661451511,30.36613256799775,31.097392267704812,27.68416037357919,29.643112414202886,29.084883178651864,30.563881669890367,27.991083458808344,28.942751011666545,28.707923953169075,29.939736067041803,30.895523392856102,29.134320454125014,28.40718052737406,26.38437200593087
13/08/2001,29.441243539354172,28.928331806320212,31.031475900407273,34.817547247059586,32.29418631145073,26.53680360530642,28.755301342164177,27.93958629685715,29.863520267354026,30.45264780007577,31.23746454821208,31.686519800426556,33.74228650551851,29.562776841559018,31.900747994143547,31.82659208093382,33.28911148034794,29.879999359178413,31.725657643509457,30.545342691587937,32.02846095578253,33.140799653928475,32.082018004211776,29.791424240622344,28.302126316993608
