Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1986,0.7399807113403951,0.2653466187129694,0.7941712179789506,1.943383686348462,0.15509696727589173,3.0122447138401136,0.31766848719160434,0.11772420407688926,1.6518761333962073,0.3307489543112515,0.867048106217035,1.5192028240397135,0.14575377647614113,0.16817743439554816,0.20181292127465406,0.46529090182769367,0.7269002442207388,0.39988856622942087,0.1065123751171811,0.7904339416590633,1.2295639092474073,0.0896946316776374,0.3008507437520421,0.6428115270229646,0.14762241463608938
02/12/1986,1.143606553889685,0.8689167443769741,1.0277509879727624,2.1059552062641558,0.5157441321463433,3.5859166289448816,0.44099860574832916,0.6054387638239622,1.7453080413937228,0.5325618755858963,1.132394724929986,1.9097481994693557,0.7455866258202399,0.611044678303807,0.6203878691035576,0.9100267838958916,0.8352812574978681,0.5886210203844093,0.4353926912684751,1.0931533235710258,1.4276395542021463,0.4092317570291715,0.7362434350204894,0.7717475600595529,0.7026079481413834
03/12/1986,1.274411225086212,1.5322832911593698,1.2445130145269934,3.584047990784933,0.6110446783038164,3.825102313418538,4.389431037723565,4.290393215246205,1.86676952179049,1.6649566005158545,1.3771863238834874,2.22928532482089,0.9679545668543436,6.306653789832703,0.6913961191816753,1.0707296656516097,1.4145590870824991,0.7680102837396563,2.287213107779333,1.5378892056392333,1.8611636073106452,0.5680660006249505,4.428672439082534,5.105119452984577,0.8390185338177647
04/12/1986,1.7247530216342641,10.80259720267343,3.608340286864307,10.13549337957113,0.7175570534209789,6.568263132225757,17.39888990729841,12.437655592630048,2.5656401936119773,9.905650885897233,2.0872688246646547,3.849394609497912,5.508745295533876,16.92051853835111,0.7941712179789506,13.906405186351074,3.0141133520000625,1.6500074952362498,11.39308686121776,14.28760737098096,4.3576641890044066,1.263199396126504,11.04925743978688,16.610324603799334,1.3603685804439343
05/12/1986,10.19528980068953,12.262003605594707,12.486240184788759,14.012917561468246,9.315161227352885,10.653106149877393,27.51943418158991,21.02778521392213,7.730556067714925,18.284624395114918,6.728966013981505,8.369630318417965,15.80120428054082,23.55792128249501,6.682250059982742,34.62212782756145,5.652630433850068,11.856509124885461,27.44655729335185,29.630995302333883,14.812694693927023,5.568541716652284,20.80167999656813,26.964448648084645,9.576770569745946
06/12/1986,14.883702944005142,16.37674483380553,19.017130553815488,15.618077740865655,11.095973393785641,10.84183860403238,39.24700727343877,26.060027778668623,20.328914542100662,25.26025064620984,7.900602140270422,11.544446552173737,22.883342906752905,31.42675657404624,7.1550155144501915,36.37677905975491,10.916584130430396,12.056453408000156,40.065470787497055,30.619504888947674,17.62686376281237,13.859689232352302,24.796828382542152,35.649878815534194,16.303867945567465
07/12/1986,16.245940162609003,36.634651125828064,29.173178953146028,25.690037422998447,16.65517191963815,21.231466773356736,53.70092344065528,35.27054526906427,32.290067403943326,52.809583038358944,22.444212939164565,14.850067457126043,27.818416287181975,38.344455042182716,27.405447253832946,50.189752338108434,15.810547471340548,27.110202424560754,40.47657118268614,40.37192744572893,32.08638584450875,20.71385400305046,43.967187265473534,47.52507432201914,30.795156875982993
08/12/1986,16.30947386004732,39.16852447072085,35.12292285442818,38.023049278671245,31.54261213996318,26.205781555144767,54.254040336000614,40.75126099219885,35.01641047931102,53.50658507202044,38.27531543026455,27.241007095757297,30.849347382621566,38.710708121532996,39.476849767112675,50.53171312137937,16.558002735320738,27.149443825919718,40.86151064363594,41.605228631296214,32.57596904241576,22.16952312965185,46.426315083968284,48.47434250727395,32.41339752250007
09/12/1986,17.62686376281237,49.73567326524049,35.41629904554039,38.68267854913373,36.238499835918574,26.46552225937787,58.15015089949725,44.22132205522678,42.3545525334363,53.598148341858014,43.41407037012821,27.397972701193144,36.38238497423477,52.94973090035522,40.32147421541026,58.768670130440825,20.762438595209176,29.51327109825701,47.46154062458082,44.53151598977856,32.5890495095354,28.808794511955707,47.23169813090693,53.71400390777495,36.229156645118834
10/12/1986,21.339847786633854,54.44277279015561,37.26438218573137,38.96110563496635,39.30867233271712,26.472996812017673,61.160526975177376,44.722117082093504,42.518992691511954,66.80381421822767,44.27177528554545,28.14916524149319,45.44901732631422,57.426987931596436,42.774996119425154,59.71420103937573,21.485601563109974,29.545037946976166,53.841071302651564,54.39605683615685,43.393515350368766,37.802549975797085,49.294674659492195,54.482014191514565,52.047178669099154
11/12/1986,23.948466657924662,55.406990080690015,39.73472183318584,46.814991821237975,39.72351000422612,28.577083380121845,61.1978997383764,44.998675529766174,48.83872694846426,74.57361168730151,54.992152409181024,28.56213427484225,47.39613828898258,57.426987931596436,42.80115705366447,59.734756059135194,24.73516332326378,29.545037946976166,55.89844191675698,70.51679824204915,43.40846445564835,38.79105956241086,49.29654329765214,54.48762010599441,52.03970411645936
12/12/1986,26.83364397688811,60.28413567816062,56.55433391089958,46.84489003179719,40.30278783381075,29.774880440650076,66.41140020463807,45.284577168238584,53.36456857186421,80.36265270682793,54.99962696182083,29.75058814457071,53.42062771666272,57.426987931596436,42.85161028398313,59.80950158553322,25.200454225091427,33.422462128873285,59.94030625672975,71.49409599970322,44.09986057483001,50.44762440418159,50.45696759498135,54.511912402073776,52.047178669099154
13/12/1986,39.237664082639014,72.6021984285538,59.37224025610481,50.39343389754304,40.30278783381075,29.924371493446095,74.09337168019425,45.78724083326526,53.583199236578416,81.96033833358554,55.14164346197706,36.520664198071096,54.825843612945434,60.22060198072231,61.77157165348115,60.102877776645435,41.764062874891984,58.867707952918195,61.9621727457961,79.61146016652788,44.146576528828774,53.28421713098634,61.30254347533361,54.61655613903099,52.57787190652509
14/12/1986,41.15114955842826,76.61042728164746,61.60900013356548,50.47004806210101,40.38687655100853,30.053307526482683,78.82663213934867,53.071192380751995,68.28938155538825,85.06227767910323,57.50547073431435,37.91653690355407,57.40456427367703,62.09858333147248,75.85362882686755,62.04626146299387,42.26298926359874,60.938159034143254,65.48455567730265,81.99957973494449,44.15031380514867,58.46408211036892,70.56351419604792,54.78099629710664,57.58208489887232
15/12/1986,46.31232815621131,81.45767466855885,65.90313062513155,52.69372747244201,40.469096630046344,33.49160174079145,79.85998904180124,59.06204632155304,73.3945010083728,94.18870645230109,72.96658286974416,48.405202895355785,62.954419608729786,62.134087456511544,90.61026437599607,66.24135413208256,53.68410569721573,61.014773198701256,68.9471421876908,90.77470453407167,44.15031380514867,58.46408211036892,71.58379063138085,54.78473357342654,62.408777266024266
16/12/1986,47.614768953696746,84.80627425119005,71.43803685490471,56.206767213148794,42.61429323766942,34.05406182693653,80.10851791707468,61.670665192843835,75.01461029304981,96.1489078820891,74.95294523377144,51.262350641919994,64.74644360412222,62.40130271338445,92.90868931273508,67.55313812036776,55.35840548853131,62.263023489548125,70.1187783139797,106.46752780133534,44.159656995948424,58.92563573587668,71.65106160513906,54.80715723134594,64.84735006475955
17/12/1986,48.69110453382819,86.31052796995012,72.73300309975033,73.44869151501135,49.517042600526295,34.05593046509649,80.30472492386947,63.578544754153214,76.16942867589918,98.5202097070662,82.97687749259855,63.75793401750848,65.27339956522826,62.459230496342926,99.80770139927203,68.71729969401689,56.24227133818786,62.39756543706455,76.87203662404055,112.09026002462616,44.16526291042828,60.659731948310665,71.73141304601694,55.88349281147739,64.84735006475955
18/12/1986,53.82612219737197,106.26571488006068,75.49485030015707,75.2108172998446,50.118744088030326,34.156836925733806,84.59324950095568,68.94901082585072,81.86130051110817,107.18695349291623,86.47496812802575,65.58546213793997,70.79148805156186,62.48165415426232,102.30607061912575,68.91350670081167,57.828745135985784,64.22883083381598,78.52765003375661,113.97945320433604,44.16526291042828,60.69523607334971,86.24512563435185,63.741116274068894,65.48455567730265
19/12/1986,58.10530358365844,106.37035861701791,84.24568280320491,76.85708751876093,53.1235142492306,39.889818800461704,87.00192408913176,70.65134018956556,82.8030941437232,107.67653669082326,88.27633531421797,67.6876800678842,73.70843221924446,67.32703290301379,103.47957538357461,70.06645644550107,68.80512568753456,65.26592501258844,80.35517815418814,115.07634380422694,44.189555206507634,60.986743626301994,88.52860146581126,67.08597858038019,65.48455567730265
