Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1981,1.3790656688019987,2.918955322303934,2.20127829058044,2.1148353988042303,4.808637142528253,3.2024075953375934,3.0536454094901395,12.912155671596526,18.126873375492103,13.042825159165208,2.177154692875466,3.216479693998825,5.938425635045338,9.703717176832697,9.9811385504401,4.257814994930942,1.4936527579007077,8.045219834614548,9.112689033060413,1.5599926515894313,17.83739020303221,16.152758963300318,11.203400834159641,7.136564321059876,5.520283274825482
12/08/1981,1.393137767463239,2.991326115418913,3.6004469574699343,2.267618184269173,12.544270806595398,3.2044178951463427,3.069727807960128,13.489111716707553,21.122220090528497,13.050866358400201,2.177154692875466,3.2205002936163223,6.258063304636444,11.54515180164701,10.700825881972335,4.551318767008335,1.7107651372456254,8.797071963086786,9.959025252543848,1.9922071104705361,20.460831453449984,19.023467090194256,11.23556563109963,7.779860259859661,5.650952762394171
13/08/1981,1.393137767463239,3.447664172004992,6.658112966577562,3.2647268894088106,13.26395813812763,3.2044178951463427,3.0797793070038715,13.73838889299246,21.87608251880948,13.418751223401314,2.177154692875466,3.459725970857484,7.516510984913488,12.803599481924055,10.857629267054783,4.617658660697058,2.8003476335877187,10.61036239057861,13.883130479222405,2.0203513077930166,20.887015012904833,19.61851583358406,11.23556563109963,7.8642928518271145,6.173630712668974
14/08/1981,1.4112304657419952,3.447664172004992,7.615015675542217,6.656102666768812,13.430813022253814,3.3592109804200243,3.140088301266349,18.376150551776995,22.72442903810165,13.802718486872442,2.177154692875466,3.7150340465686438,12.930248369875263,18.9470756974618,26.079619418904166,4.613638061079561,4.589514463374569,11.163194837984658,14.307303738868498,2.0927221009079675,21.098096492823505,21.415723862605894,11.38834841656458,13.599678206188747,6.599814272123833
15/08/1981,1.5519514523544367,3.7693121414048663,16.61713821912141,6.754607357397533,13.430813022253814,3.3592109804200243,4.094980710422257,34.89478408026968,24.9538515260046,13.883130479222395,2.209319489815444,12.54226050678665,12.96643376643274,20.65583053489866,26.44549398409654,4.627710159740811,5.687138158951675,11.187318435689653,15.388845035975606,10.093715339730043,21.140312788807236,23.562724058350103,11.677831589024468,17.588113026747294,6.619917270211328
16/08/1981,2.0987530003342414,14.090191359523569,16.697550211471363,6.814916351660002,13.430813022253814,3.3592109804200243,4.774462045779489,47.25410730446015,25.201118402480745,13.883130479222395,2.625451550226541,13.342359830668855,13.485091117090047,20.718149828969906,26.44549398409654,4.627710159740811,12.888032073891516,11.275771627274622,16.172861961387813,11.3039158245971,21.60670234443708,23.667259648405054,11.722058184816957,20.794541221702378,13.798697887254935
17/08/1981,2.4565863662916003,14.341478835617243,16.739766507455123,7.72558216502342,13.430813022253814,3.3592109804200243,4.814668041954499,57.966994985284956,29.989652546921487,14.210809348048535,2.742048939133999,13.543389811543774,13.93338797444114,20.80660302055485,26.517864777211514,4.629720459549559,12.932258669684005,12.00148985823309,16.794044602291336,11.669790389789464,21.74742333104951,25.390086584503184,12.42767341768795,23.610971253760084,13.871068680369913
18/08/1981,2.5932867532865442,14.667147404634623,16.739766507455123,7.729602764640917,13.430813022253814,3.3592109804200243,4.814668041954499,60.238633769171614,38.86512620254947,14.287200740781003,2.780244635500232,13.619781204276249,13.973593970616122,20.844798716921105,26.53595747549025,4.629720459549559,13.557461910205026,13.012670662033987,20.43670785574499,15.089310364471967,24.750811245320904,31.14758523676106,12.518136909081656,23.972825219334943,13.871068680369913
19/08/1981,3.047614510063884,15.093330964089454,16.74579740688137,10.807371771836038,13.430813022253814,3.7632812419786292,4.814668041954499,62.488159255162046,40.18991377651523,14.51637491897843,2.780244635500232,13.63586360274624,16.470386333082704,21.3795384660484,26.548019274342742,19.648670330715294,13.621791504085001,19.274754566287932,37.60265792265495,18.05651288218587,42.86361252215176,31.14758523676106,12.614631299901628,24.352771883188563,14.09220165933232
20/08/1981,3.5200349651199523,16.044202773627855,16.74579740688137,13.39060702607885,13.454936619958817,5.916312337149084,4.8166783417632475,62.944497311748115,41.39810396157355,17.358938848549887,2.780244635500232,13.63586360274624,31.304388621843522,31.67227348684462,27.281778704536222,20.241708774296313,13.645915101789985,19.36521805768165,43.064642503026676,28.821668358038167,47.79688825282243,31.17773973389229,12.628703398562878,24.585966661003468,15.871316990075428
21/08/1981,4.233691397225949,18.581201132269438,16.74579740688137,14.27312864211976,19.944184402601437,6.075126022040264,4.903121233539448,63.203825987076776,41.757947627339654,17.489608336118575,2.780244635500232,13.63586360274624,31.72253098206336,31.931602162173277,27.59739577450987,23.63308455165633,13.645915101789985,19.477794846971616,57.48653333099388,40.035120691241545,51.20434642865244,38.08512987675476,20.183410079842588,25.973073529040462,16.25126365392902
22/08/1981,4.460855275614609,29.511201192439174,16.820178499805078,14.645034106738388,27.33605679937246,6.225898507696476,4.9051315333481975,63.203825987076776,41.86650381701214,17.789143007622222,6.0791466216577605,14.051995663157346,31.8753137675283,34.22334394414742,27.59739577450987,25.032253218545804,13.645915101789985,19.477794846971616,57.534780526403864,54.54948531041121,52.700009486361886,38.595746028177075,22.461079763155507,26.877708442977628,18.1067703774046
23/08/1981,8.963926847212967,31.933612461982037,16.820178499805078,14.645034106738388,29.615736782494128,6.396773991440155,11.15113303913215,63.21186718631178,42.14392519061952,18.092698278743374,13.814780285724925,14.070088361436085,31.969797858539525,34.47664172004984,27.60744727355361,25.235293499229485,13.909264376736164,19.477794846971616,57.759934104983785,56.0994264629569,58.50374503422101,38.60177692760332,24.007000316083687,33.34082232810649,18.26759436210454
24/08/1981,13.495142616133798,32.67742339121925,16.820178499805078,14.81389929067332,29.897178755719032,13.726327094139965,11.498914906045776,65.12165200462358,45.639836558034474,18.128883675300848,17.176001565953698,14.080139860479827,31.993921456244507,35.12596855827585,27.832600852133524,25.235293499229485,16.43219063671646,19.59841283549655,58.81333120476841,57.47849213175889,67.2646316007503,38.676158020527055,24.123597704991145,46.81586194615279,21.71726883391828
25/08/1981,13.545400111352524,33.91777837321754,16.820178499805078,17.194094264232433,30.958617054738646,13.726327094139965,11.557213600499512,72.48739050388086,46.67916155915785,18.128883675300848,18.39625354986451,16.769921004586333,32.45428011244808,35.49385342327696,28.22460931483964,25.235293499229485,27.149098917158774,22.093194898154387,59.898893101493,64.41201617213508,68.83467575138344,38.676158020527055,24.477410471331016,46.876170940415285,21.71726883391828
26/08/1981,15.17173265663068,38.656055022439546,16.820178499805078,17.306671053522393,31.20387363140605,13.726327094139965,11.563244499925757,73.1326967424894,47.65817756601874,18.128883675300848,24.26230839179483,29.0186777392956,32.45428011244808,35.49385342327696,28.331155204703343,25.235293499229485,30.102229336211447,22.254018882854332,59.93708879785924,66.30973919159439,69.12817952346087,38.82894080599199,25.659466758875585,49.626261078784275,21.71726883391828
27/08/1981,15.19384595452693,38.656055022439546,16.86038449598006,17.366980047784875,32.84427827534544,15.039052869253222,11.601440196292002,76.52206222004062,48.48843138703219,18.128883675300848,24.660347753927198,41.74387552867844,33.67654239616764,41.9308334108921,28.331155204703343,25.235293499229485,42.83747862463801,22.670150943265416,60.493941844882784,67.94813353572505,71.37770500945126,39.723524220885416,25.83637314204551,50.21527892274782,21.71726883391828
28/08/1981,19.02748768981177,38.656055022439546,17.827338703988442,17.36899034759362,37.54837982781871,25.72379635275556,13.736378593183707,80.47431164404169,49.52976668796431,21.777577828180746,29.692128175226596,44.04164821007883,33.9197886730263,42.35098607092069,28.36130970183457,25.25137589769947,43.2897960816066,22.670150943265416,60.873888508736385,78.57457832477363,72.149660136011,39.85821430807162,25.97910442846671,50.466566398841465,21.71726883391828
29/08/1981,19.302898763610422,38.65806532224829,18.13491457472711,17.423268442429862,39.94063660023033,26.5500295741515,13.740399192801206,82.20719007918355,49.9298163499054,22.503296059139238,35.49586372308571,44.58241885863237,33.923809272643794,43.0163953076167,28.36130970183457,25.275499495404468,43.2897960816066,22.704326040014163,60.873888508736385,79.87524230103442,73.512643406343,45.35638428500084,26.236422803986617,59.00631998640832,21.71726883391828
30/08/1981,20.297997168941297,38.65806532224829,18.430428646613233,18.84857100683309,40.05723398913778,35.61045081218442,14.546529416109667,82.38610676216223,54.49520721557498,23.73963044152005,36.10900516475424,45.46091987505578,33.923809272643794,43.625516149667725,28.39749509839206,25.67956975696307,43.45062006630654,22.865150024714115,60.89399150682388,85.52619506342859,76.68690680435807,45.76447514617694,26.240443403604118,60.35121055846159,31.778819376708324
31/08/1981,20.633717237002422,38.68218891995328,26.50982357797651,19.57629953760031,40.071306087799016,36.523126925356586,17.580071827512313,83.62445144435176,57.110607266757775,27.981363037980977,36.677920010630274,46.327359092626736,34.00221096518501,43.85670062767388,28.415587796670806,25.699672755050557,43.53304235846525,22.879222123375353,60.90806360548512,86.88314743433433,77.04876076993295,52.81258627565185,29.905219954954024,60.4617770479428,40.25424337039521
01/09/1981,27.042553027295078,38.73043611536328,26.793275851010158,19.92609170432269,40.08336788665152,36.63972431426403,21.757474830093265,84.7924356332351,57.11261756656652,29.951456850555253,36.68797150967402,46.33137969224424,34.0464375609775,46.51029637522293,29.278006414624247,25.7338478517993,44.321079883494974,22.879222123375353,60.90806360548512,95.93150687351476,80.93869089986275,58.698744115669676,30.83799906621368,64.74773624019619,41.92480251146587
02/09/1981,27.19131521314251,38.73043611536328,27.25564480702249,19.92609170432269,43.67778394469521,36.63972431426403,24.18189639944488,85.60258645616106,57.386018340556426,30.624907286486252,36.71209510737901,46.377616587845466,34.06251995944749,48.28539110634852,44.869891731283516,25.745909650651793,53.25485223357668,22.879222123375353,60.910073905293864,110.3755109993782,86.63387025804941,61.78053372248231,31.52954220042342,68.02050432883999,54.633917902378684
03/09/1981,27.95321884065849,38.76260091230327,27.84868325060352,19.92609170432269,43.6898457435477,36.63972431426403,26.12384601469666,85.74933834219975,60.180335074717895,31.10134834115983,38.20172726566222,46.72539845475908,34.08664355715247,49.20007751932942,45.29406499092961,33.79313978507509,55.61494420904832,22.905356020889094,64.56881955721754,111.41483600050157,86.96758002630182,64.71959204287373,31.54160399927592,71.52043629587249,54.802783086313624
04/09/1981,28.260794711397125,38.780693610582006,38.56559153104581,19.932122603748937,43.76221653666268,36.63972431426403,30.616866087251253,85.93629622441343,60.22255137070162,31.342584318209727,39.550638437332985,46.825913445196555,34.49674471813732,49.56595208452179,45.29406499092961,33.79313978507509,58.33487985028607,22.8973148216541,64.8080452344587,112.39385200736245,87.25505289895294,69.86595955327182,31.56170699736341,71.97677435245856,58.26250905717111
05/09/1981,30.32537261498261,38.7847142101995,39.257134665255585,19.934132903557686,43.74412383838393,36.63972431426403,39.25914496506433,86.95350792764056,60.57033323761525,31.378769714767238,40.53769564342886,49.674508274194245,35.290813142593294,50.1911553250428,49.095541929274475,33.79313978507509,59.402349048731914,22.8973148216541,65.52572226618219,113.80709277291318,87.5143815742816,71.64708518382368,31.72052068225461,72.27228842434472,58.554002529439735
06/09/1981,48.582915478043404,41.89263771452587,46.81385164634405,19.934132903557686,43.754175337427675,36.651786113116536,39.836101010175376,87.78376174865399,60.61657013321649,31.378769714767238,40.61609733597009,49.716724570178,36.187406857295464,50.70780237589137,49.395076600778104,33.79313978507509,59.96121239556422,22.907366320697843,68.52307928102732,114.19709093581054,89.76591736008076,76.887936785233,32.424125615316854,94.37352452173408,58.87766079864837
07/09/1981,60.03358318867919,49.44734439580557,47.03900522492398,19.934132903557686,43.754175337427675,36.65781701254278,39.838111309984114,90.7750878640729,60.66280702881771,31.378769714767238,40.93774530536998,49.83131165927671,37.52425623011373,55.23700784500346,49.46543709408432,33.79716038469259,60.20244837261414,22.933500218211584,73.21712933445684,117.26681874377067,96.35568013316085,77.4427795324478,33.421234320456485,97.99608477710025,62.70125103488947
08/09/1981,60.35724145788783,50.794245267667584,47.288282401208896,19.934132903557686,43.754175337427675,36.98549588136891,39.848162809027876,103.61688304236318,60.66280702881771,31.378769714767238,41.31769196922357,55.25309024347346,38.80280690847823,59.53904943572687,49.513684289494336,33.79716038469259,60.94022840242512,23.36370437728392,73.23522203273558,118.48103982825519,102.86101031427344,77.71417000662895,33.78911918545759,103.57868734599693,62.97264150907061
09/09/1981,61.12316568502131,51.01738854643877,49.09755222908321,19.948205002218923,43.91901992174512,37.16240226453885,41.95897760821458,104.72053763736652,60.66280702881771,31.378769714767238,42.01325570305083,67.23849770323655,38.80280690847823,63.60186534920914,49.543838786625564,33.79716038469259,60.9563108008951,23.36370437728392,73.45032411227177,132.4083969032701,102.93338110738846,78.31927024906248,34.034375762124995,103.63497574064192,63.10733159625681
10/09/1981,61.49909174925741,51.10785203783248,49.18600542066819,22.07912279949314,45.965505127051856,37.19255676167009,41.99516300477209,105.07234010389766,60.66280702881771,31.378769714767238,42.37913026824318,68.04663822635376,38.91337339795946,65.6161857575759,49.543838786625564,33.79716038469259,60.9563108008951,23.36370437728392,73.8383119753604,132.4606646982976,102.96554590432844,92.2606994227386,34.25751904089616,104.12146829435923,63.10733159625681
11/09/1981,68.93318044201217,51.093779939171235,49.18600542066819,37.98662518612604,46.206741104101795,37.19255676167009,41.99516300477209,105.07234010389766,60.66280702881771,31.38078001457599,43.80443283264641,68.59343977433356,39.970791097361555,71.80991946833237,49.543838786625564,33.817263382780084,61.673987832618586,23.36370437728392,73.94083726560659,132.4606646982976,103.59879034408442,99.63246882142214,34.26757053993991,104.50342525802161,63.12743459434431
12/09/1981,73.04826415052192,51.093779939171235,49.76899236520546,41.6292884395797,54.74247409205114,37.19255676167009,42.15799728928077,105.07234010389766,60.64672463034772,31.38078001457599,43.92505082117136,70.43085379953037,47.05508762339397,77.98355018100136,49.543838786625564,36.6296728152203,62.031821198575955,23.36370437728392,77.25582165023413,132.4606646982976,106.79516703999576,101.44575924891397,34.26757053993991,104.53760035477035,63.583772650930406
13/09/1981,81.73476962412745,51.093779939171235,49.764971765587966,44.68896474849608,58.07153057533992,37.920285292437335,42.16804878832451,105.08239160294139,60.682910026905205,31.404903612280968,44.027576111417574,71.23899432264759,47.05508762339397,80.32554945819423,50.60929768526266,38.66409622167455,63.975781113636515,23.36370437728392,77.32216154392282,132.93710575297118,108.93211573669623,102.18755987834247,36.2014789559567,104.58584755018033,63.818977728554046
14/09/1981,86.89922983280432,51.10584173802373,49.77100266501422,48.77188366006584,58.08761297380992,49.4312619973356,42.48768645791564,105.08239160294139,60.767342618872675,31.404903612280968,44.027576111417574,72.43512270885338,47.05508762339397,85.76542074066974,52.98145145958679,39.637081329109186,65.41113517708347,23.38983827479766,77.65386101236648,132.9873632481899,109.503040882381,118.9856250802513,38.101212275224746,104.97986631269518,63.818977728554046
15/09/1981,95.21181954198252,51.12393443630247,53.49407791081785,59.758172114880544,59.118896775698275,55.55463521478585,42.48768645791564,105.54476055895371,60.90806360548513,31.406913912089717,44.21855459324876,74.89773997457124,47.05508762339397,85.92624472536967,52.98145145958679,39.65919462700543,68.30596690168241,26.610338568413972,77.99963257947132,133.1803520298298,123.8827154143645,119.2590258542412,50.273577617201525,106.62228125644333,63.827018927789055
16/09/1981,98.30165034803012,52.60954599496816,59.098793777610794,62.33738676950586,59.15307187244701,57.572976222770095,42.57814994930936,105.54476055895371,61.34027806436622,31.73459278091585,44.82767543529978,74.90980177342374,47.05508762339397,86.02675971580717,52.985472059204284,39.757699317634135,84.6416631475789,47.46317848457006,77.99963257947132,134.1151414408982,124.02142610116819,125.47286256308516,50.764090770536356,106.68862115013205,63.88531762224278
17/09/1981,103.91842801367557,61.35837076264497,61.97553280393099,66.39015118394437,59.16513367129951,60.32105606133035,42.636448643763096,105.63321375053869,61.34429866398371,31.794901775178324,44.92819042573725,75.14299655123864,47.95369163790488,86.03882151465966,52.99954415786552,39.820018611705365,91.55709448967636,49.45136499542309,77.99963257947132,146.11462099932257,129.1517112130963,128.17671580585292,51.630529988107284,106.68862115013205,63.89938972090403
18/09/1981,114.62126419545663,62.28712927428712,62.039862397810964,67.7390623556151,59.21941176613575,60.69899242537521,42.636448643763096,105.70357424384493,63.42696926584795,31.891396165998287,46.5464817717804,75.22340854358863,50.76409077053635,88.8170558503511,53.49809851043534,39.946667499656584,96.57882341193202,49.56796238433055,78.22880675766876,165.0757687954456,130.14680961842717,132.49886039466384,56.93370088358783,106.78913614056951,66.68365495602174
19/09/1981,116.57125500994341,62.337386769505855,62.13836708843967,72.69043078456455,59.21941176613575,60.75729111982893,42.636448643763096,105.76589353791614,63.42696926584795,32.130621843239446,52.40851601409325,75.22340854358863,52.11501224201585,88.9055090419361,63.883307322434035,40.091409085886525,103.5686358469532,50.16301112772032,78.28509515231374,172.25655971229799,136.1817296442925,137.5427026148157,59.18724696919576,109.10902211986614,70.20570022095046
20/09/1981,116.57125500994341,62.34542796874084,62.63692144100949,81.98203650060363,59.21941176613575,61.149299582535036,42.636448643763096,105.76589353791614,63.42696926584795,32.73773238548172,61.625740637208615,75.2837175378511,53.84588037734897,88.91556054097985,91.46663099828264,43.062632203217944,104.30440557695543,50.834451263842574,78.82787610067604,181.80146320423947,137.06626156014212,137.7557943945431,62.53841675038078,109.10902211986614,79.11333867351844
21/09/1981,116.59738890745716,62.41578846204707,67.51993967646145,86.50722137009822,59.2294632651795,61.57749344179863,42.636448643763096,106.77707434171701,63.42696926584795,34.98524757166339,61.673987832618586,75.61541700629473,59.84260470684801,88.94973563772857,97.0070172711956,49.29054101072315,104.30440557695543,50.876667559826295,79.1032871744747,195.01114324753087,138.04125696738555,138.10759686107423,65.62623725661965,109.11706331910115,81.71667692584872
22/09/1981,116.96728407226703,62.494190154588296,69.25482841141206,88.27025430237133,59.2294632651795,61.95945040546099,42.636448643763096,107.52691617038052,63.46315466240543,36.94327958538518,66.49468677399932,75.61541700629473,61.02265069458383,89.01004463199105,97.88551828761905,63.08320799855183,105.99506771611355,50.95305895255879,79.36663644942085,196.028354950758,148.10883840960182,138.30862684194918,69.14225162212209,109.75030775885716,83.9682127116479
23/09/1981,117.07986086155698,62.49821075420579,69.27895200911705,88.57380957349245,62.43388116032582,62.0298108987672,42.636448643763096,118.34232914145151,63.50939155800667,39.14455787596563,74.24238223691897,78.56050622611241,61.370432561497445,89.24726000942346,98.26144435185513,68.62560457127354,106.05336641056728,51.11991383668499,83.64656474224799,196.03036525056672,148.2576005954493,138.30862684194918,69.20256061638456,111.50127889227778,87.31335159340667
24/09/1981,117.16429345352445,62.719343733168216,69.36740520070201,89.67143326906955,67.69885635944011,62.254964477347144,42.98423051067671,125.31806947781146,63.511401857815414,43.4285067684103,81.42719375338883,82.74394012811962,61.43275185556868,93.86089807050301,101.17637907454157,69.20256061638457,113.03714794616221,51.8637247659222,86.49515957124574,196.68572298821903,149.2346063025014,138.33275043965418,69.47395109056573,111.86313285785265,102.65998033339854
25/09/1981,117.28089084243192,73.29553102699806,69.78152696130438,91.94508235276497,86.73840584810438,62.51630345248454,45.864990136614395,128.95269153203012,84.90903302214257,51.09981083859748,81.6865224287175,82.83842421913081,61.619709737782365,97.95788908073402,106.0332634124798,69.84786685499309,113.28843542225586,62.166511285762155,90.14988462355188,196.7560834815252,149.4175435850976,138.33275043965418,69.5221982859757,111.97771994695135,118.33026734259902
26/09/1981,117.4879517227331,79.02287518212472,69.83580505614059,120.03299128060965,87.51237127447287,62.518313752293274,49.670487674576755,129.03109322457135,98.06443497059772,52.9653690611168,81.90162450825365,82.83842421913081,61.86496631444977,99.76715890860835,107.2655771952431,73.19099543694313,113.34070321728338,67.39932168793649,93.01858245063707,197.1119065476738,154.71870418076938,140.9541813902632,69.6106514775607,112.44008890296367,123.8344682189545
27/09/1981,118.50918402557772,79.03292668116846,70.81482106300149,120.31845385345204,87.85412224196021,68.49091448408734,52.37032031772701,133.42962920611473,98.70773090939748,63.42696926584795,82.0704896921886,82.83842421913081,62.37558246587209,105.72769784154991,112.12246153318131,78.47808393395367,120.72051381520191,70.63791467983155,94.42378201695281,197.51597680923243,161.86330970106428,141.0567066805094,69.64884717392691,112.86024156299229,125.68796464262132
28/09/1981,119.07809887145373,79.03292668116846,72.9457388602757,123.59524254171333,88.11546121709763,75.01634766328743,54.27206393680381,141.73015711644044,101.397512053504,64.98897221724611,82.8786302153058,82.82837272008706,62.37558246587209,106.86753783311073,120.82303910544812,78.53035172898115,120.72654471462815,71.47419940027125,111.98174054656887,204.73094282283353,161.87336120010804,153.59896718729604,69.66090897277941,113.0853951415722,128.47826077716527
29/09/1981,119.25299495481492,79.03292668116846,73.61315839678045,124.18828098529436,89.8242160545345,75.96721947282583,55.04200876355479,141.91108409922788,124.03951879944691,66.70777855372674,84.15718089367033,83.08569109560699,62.37960306548958,107.01227941934069,122.59210293714744,78.53638262840741,120.82504940525688,83.67671923937928,117.90207348333544,205.496867049967,161.99196888882423,154.45133430620575,69.66090897277941,113.24621912627217,128.52650797257525
30/09/1981,119.37160264353113,79.03292668116846,74.30269123118146,124.3732285676993,94.09007224870045,78.43184703835243,55.317419837353434,141.93118709731536,124.81750482543289,69.42570389515576,86.17552190165459,83.35507126997938,62.43790175994332,107.16707250461438,122.95998780214856,78.68514481425484,121.08638838039424,84.10089249902535,120.6260297241907,220.2464367467603,162.3699052528691,155.20519673448675,69.66090897277941,114.95698426351778,128.5425903710453
01/10/1981,119.45000433607237,79.06107087849095,80.5527133365829,127.88120173396678,95.25001523834875,82.73790922869337,55.815974189923246,142.03974328698783,133.0577237414961,69.43374509439073,93.41863211257817,85.4297006726086,63.04501230218559,110.49210838828566,135.74147398617637,78.83591729991105,121.40200545036791,84.12300579692159,124.88585501893034,220.43138432916527,163.40520965437497,155.70978198648277,69.66090897277941,115.56811540537754,128.56872426855904
02/10/1981,119.79577590317722,82.08456179084983,80.99296899469898,129.61810076872612,95.48321001616367,86.76655004542688,70.00668053988429,142.10005228125027,133.5422059954047,69.5583836825332,94.32125672670658,96.11243385630216,73.32769582393806,110.72329286629181,143.65602433322223,78.86004089761603,121.40200545036791,86.76051914600063,124.89389621816537,220.44344612801774,163.55598214003115,161.87537149991675,69.69910466914564,124.69688683690794,128.67929075804022
03/10/1981,120.09933117429838,85.16434109785374,81.01709259240397,134.94941586152916,95.48522031597243,90.27050261207684,74.0956303508803,142.44984444797265,133.5422059954047,69.71116646799813,94.68713129189895,98.32376364592638,77.37643963875907,110.7755606613193,152.94360944964382,78.86004089761603,121.40803634979414,86.8449517379681,125.13714249502402,220.89174298536884,164.25556647347588,162.9247480000839,69.76745486264313,129.5839256719774,128.88434133853266
04/10/1981,120.10134147410712,85.38145347719863,82.61528094035964,144.24504217718575,96.3978964291446,97.83928139201781,75.7943336892734,142.81973961278254,133.7794213728371,69.88606255135932,95.41083922304868,106.91578502852073,85.04372310932875,110.90824044869676,154.60210679186196,78.89421599436474,121.42210844845539,87.80989564616776,125.51306855926015,221.7843161004535,164.99334650328686,168.34250598466312,70.20570022095045,131.90783225089154,129.0089799266751
05/10/1981,120.11943417238585,98.11871306543394,82.61528094035964,146.36791877522498,101.34524425847651,102.95549440528468,91.7058566755238,146.69358734424236,134.0488015472095,70.36049330622416,97.13165585933805,107.8123787432229,85.7191838450685,110.9966936402817,158.64280940744797,79.06509147810844,121.42411874826414,90.84544835737913,134.79261247644672,222.25271595589209,166.010558206514,169.1003890125616,70.3263182094754,136.9858495677922,129.0170211259101
