Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2011,14.49417983903055,14.451318324376075,14.73263780888476,14.060995698538022,14.58403672000668,13.560799646809073,14.829021824072242,14.92475312583855,15.384480945457199,14.837289527406597,14.79790915099818,14.005732628882015,15.01178158198968,14.175002976096039,13.472900906096356,14.227437620927162,13.308852266251392,16.00521140895546,13.985716083967247,13.763358378500982,14.269646422160463,14.573375734128149,14.491133843065256,15.115563015949988,12.786899100484675
02/09/2011,13.818621448156932,13.904779619746648,14.090150231348673,14.089497517927555,14.104292355473262,13.997029783266896,14.1702164110078,14.027924885200605,14.959346937158614,13.618673570149667,14.918008420486785,15.202373900960765,13.628029129185848,13.961348116244949,14.47046458472937,14.328825772343293,14.152810719777506,14.642345785627981,14.72328224984858,15.352497987821607,14.069480973012787,14.695215572739812,14.020309895287369,14.216776635048632,14.497225834995845
03/09/2011,15.194758911047586,14.85795878574254,15.362941402559727,14.645826923873983,15.402974492389262,15.34053157510084,14.895816164168252,15.622503773030644,15.394924360195319,16.74495328624056,15.173436939290525,15.415593618531204,15.459978131168327,15.499358507576744,15.162775953412051,14.412808232529187,15.257201828336065,15.166909805079172,14.978275626371499,14.96413350224691,15.014392435674267,15.190407488239998,15.873145726746088,15.340966717381548,15.894032556222328
04/09/2011,12.844990594965623,14.4165069419156,12.397446759208151,12.569110388966351,13.653049810329321,11.682725563066526,12.619369322393652,12.685293377928133,13.011650088495117,12.836505320490858,12.547353274928582,13.03645319849818,13.614104576201726,12.432258141668626,13.180267722288022,12.919182353834458,13.354542205730809,12.643737290116007,12.78994509644997,13.836679852808345,13.08605941850442,12.959433014804404,12.476207512024985,12.726631894600018,12.626766741166534
05/09/2011,12.078705038554403,13.878018369480174,9.880366236175519,10.035059316984245,11.712315238157942,10.984322202453313,11.799778836589894,12.038454377584458,12.817359060137619,11.88484915247767,13.08236070911795,12.485998213341986,11.666190156397818,13.318207825287686,12.474684514042337,11.551747736559037,12.648088712923595,12.335221413060026,13.514456993908595,12.020395972933102,12.425731007457273,12.158988789353884,12.029098818548277,9.994808656014357,13.142845486143017
06/09/2011,11.537823183574801,16.565674666569123,11.731679069651591,12.621762604937828,11.697955542892942,15.17909378894035,14.471117298150489,11.51932963664268,13.202677549746966,14.332742052870117,15.368815823349905,12.69856521749125,12.969441287261816,16.425558852165693,12.791685665573027,15.407108344056496,13.049289895780475,11.758440319918066,14.966744355931496,13.254894623437679,12.390919624996798,12.982495555684466,13.280785589142624,11.343314584076893,12.723803469775078
07/09/2011,12.808656214522443,13.070829438677947,11.466459849530793,11.258679410469881,11.166864389230398,12.65548613169642,11.975358746874917,11.816531814399013,12.939198898749282,11.76148631588336,12.54256670984023,10.516979392921428,15.07183121673404,12.771669120658203,12.275171778315723,10.920138716041777,16.08005588124547,12.652222564590716,10.400578832819178,12.931366337695636,10.903820880513422,13.141757630441134,16.555013680690593,13.072352436660594,10.984974915874432
08/09/2011,12.084144317063874,16.346362957068095,12.292795040686315,14.511150387980024,11.396837084609842,11.288486656701707,12.053031643989812,11.765402596410127,14.092325942752439,13.015131226741175,12.131574825666235,11.970789752926976,12.618934180112888,11.228872164238112,12.654615847134892,11.62224078604146,11.537605612434447,14.896033735308663,12.216209999273246,11.560450582174099,14.12953060775709,12.864136855318861,13.962653543087185,11.623546212883753,11.672934861749582
09/09/2011,14.369729146734358,16.09963728387953,12.073700902325754,14.931497831190256,10.9321051287626,12.734464455653608,14.453929178060662,15.402539350108555,16.238012529159903,13.749868967797568,15.296582204744482,11.536300185592154,15.701699668128185,11.906388695375085,15.202591472101176,11.917484823534323,16.806961061248273,14.26616528391446,15.56571770539199,12.068696766097048,12.496659199220517,14.152375577496741,12.55823183194741,12.02126625749463,14.517242379910613
10/09/2011,15.700394241285949,17.00299265872883,12.056295211095517,15.165386807096525,11.89899127660226,16.33722496917227,12.173348484618828,15.283745507462186,11.441004026106611,12.107206857943936,15.252850405528477,12.863266570757332,15.480647389504213,13.44788022495294,11.919660534938146,10.414938528084122,11.596567391476867,15.920576235348449,16.07026517992847,17.24623719367139,15.515241200824335,11.257373983627645,14.131271176880091,11.365289269255072,14.633425368872452
11/09/2011,12.609796192217004,13.040369479025003,10.442134920631418,15.78328884576996,10.552661059943375,12.947031459802872,11.155333118790338,17.091326541722253,11.149241126859806,11.9683964703828,12.82171048294515,12.068479194956694,11.437087745579788,10.254806168765981,11.878757160547082,9.96500140978253,12.41833358868439,10.086841248394194,15.675591131282886,12.887634538479688,12.607620480813239,10.020699621719302,15.837464059724084,11.857652759930431,11.929016093974383
12/09/2011,9.763095391511797,10.925795565691601,13.446574798110646,11.916179396692087,11.357674279341836,11.01195373728126,13.651744383487085,18.643261486038227,13.602790876902077,10.259592733854277,12.974662994630876,11.329825173373479,13.756831244289629,14.138886166793327,14.24506088329781,10.72584768768428,15.621851059609526,16.66118839719502,11.029794570792262,12.26342293673531,11.990588726701333,9.889721795211756,14.201329084081806,12.351104106307616,13.442440946443526
13/09/2011,12.911784935061632,11.176872661687753,10.796123166026348,15.052902527521155,12.50993103878352,9.781806509584271,15.492613802225037,13.097808260084776,12.531470581680992,10.77588904997117,13.523377410664125,10.957778523327192,15.18475063859023,15.636863468295587,16.65574911868555,11.405975072505726,12.392442622979445,15.516764198806982,12.068479194956694,12.437479849037686,11.358544563903365,12.518633884398696,15.80983252489608,12.009517415914274,13.652832239188967
14/09/2011,13.860612678249936,14.27660869865258,12.594131070109825,13.530339687156186,13.933934152557299,16.021746815624226,11.497572522604855,12.488391495886162,12.211205863044597,10.583991304157848,13.947423563260713,9.783764649847683,15.767406152522426,9.840985859767102,11.536300185592154,13.851039548073288,16.734945013783147,12.21599242813295,14.531384504035145,13.307329268268745,12.671803967224719,10.144497600594377,15.325736737555076,10.736508673562753,14.379954990332124
