Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/1990,0.0,0.07674519175632222,0.0,0.0,0.0,0.0,0.0,0.06235546830202221,0.0,0.0,0.01918629793908518,0.0,0.0,0.15508924167425184,0.29259104357100735,0.0,0.0079942908079537,0.0,0.0,0.0,0.0,0.0,0.0,0.06715204278678888,0.16628124880537404
03/12/1990,0.0,0.11831550395768886,0.0,0.10552463866497774,0.0,0.0,0.0,0.33256249761074813,0.0,0.0,0.10072806418019258,0.027180588747029628,0.0,0.3357602139339352,0.4029122567207333,0.0,0.08154176624110739,0.0,0.0,0.0,0.0,0.0,0.027180588747029628,0.24142758240011664,0.1774732559365333
04/12/1990,0.0,0.1422983763815222,0.0,0.10552463866497774,0.0,0.0,0.0,0.3501499373882444,0.0,0.0,0.15029266718948517,0.10232692234178146,0.0,0.3693362353273203,0.42049969649821106,0.0975303478570333,0.18546754674447774,0.13910066005834443,0.01918629793908518,0.04636688668611481,0.051163461170881476,0.0,0.18226983042129996,0.32456820680281295,0.22703785894578887
05/12/1990,0.0,0.2558173058544259,0.0,0.11032121314974441,0.0,0.0319771632318148,0.0,0.35654537003459996,0.0,0.0,0.15029266718948517,0.10232692234178146,0.04157031220134814,0.377330526135274,0.4332905617909222,0.0975303478570333,0.19985727019877775,0.13910066005834443,0.10872235498814628,0.30698076702528887,0.051163461170881476,0.16468239064378518,0.1934618375524222,0.3309636394491777,0.26381159666238885
06/12/1990,0.48445402296182216,0.37573166797367585,0.18706640490604812,0.22703785894580739,0.5755889381724444,0.6619272788982999,0.3309636394491592,0.5500072075870036,0.45407571789159623,0.027180588747029628,0.18226983042128145,0.3229693486412055,0.7466667614625944,0.685910151322161,0.7034975910996666,0.1774732559365333,0.4332905617909222,0.30698076702530736,0.8138188042493739,1.3750180189674999,0.10072806418021107,4.021128276399083,0.20465384468354442,0.47486087399227034,0.8362028185116461
07/12/1990,6.365054341290152,0.3997145403975463,1.192748188546209,0.6715204278678518,1.6628124880537036,6.114033609920494,3.872434467371205,3.977959106036155,1.5844684381357925,0.4045111148823037,2.8939332724780833,3.176931167079511,3.093790542676815,4.7949756266086885,3.2424843517047015,2.174447099762528,4.5343617462694965,1.5221129698337887,5.420129167790397,4.203398106820346,0.10712349682656663,4.340899908717092,0.27340474563191297,0.932134308207035,2.2607854404883923
08/12/1990,6.636860228760449,0.4109065475286777,1.7123770910629776,0.7002998747764703,1.872262907221996,7.258816053618999,4.1490369293262965,4.206595823143533,2.387095235253998,0.6955033002917221,5.242655911853911,4.12985063138721,3.3783872954398495,5.060386081432629,3.9603716662586583,7.241228613841513,4.579129774794022,2.1792436742473127,11.580529664396998,7.207652592448127,0.13430408557357776,4.3424987668786805,0.3901213914280036,1.1511778763448797,2.2991580363665536
09/12/1990,6.688023689931341,0.4109065475286777,2.3119489016592736,0.8697788399050221,3.073005386576168,7.530621941089314,4.182612950719672,4.366481639302533,4.097873468155405,0.697102158453311,5.260243351631388,6.288309149533822,3.4919062249127624,5.357773699488394,6.438601816723297,26.549039773203365,4.64947953390398,2.192034539540033,11.721229182616932,9.909722885535366,0.1438972345431111,5.303412521994325,0.7610564849168944,1.5365026932880796,13.559916068445531
10/12/1990,7.335561245375322,0.5084368953856648,2.4350609801017202,0.8761742725513777,3.2712637986133295,9.468438032936493,6.286710291372232,4.419243958635013,4.097873468155405,0.7722484920480258,5.588009274757369,6.353862334159013,4.467209703482716,5.538444671748069,6.852706080575135,29.273494080552886,4.831749364325251,2.2016276885095665,11.954662474209066,9.978473786483745,0.159885816159,8.229322957704188,1.9617989642710478,1.7427553961332034,13.655847558140932
