Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/1998,32.037975203834385,30.97545277611368,32.68326321481597,31.006550993510388,30.481336655254943,33.6758146533941,32.40337925824566,33.047803429855115,30.370765215622217,33.069399414158376,32.23579442005231,31.809921609591896,29.23395260189828,32.39560470389647,29.821363374947126,30.34225851634191,30.98841036669564,31.29507334380202,29.69092362975539,29.78335444257338,34.680459843182064,30.337075480109117,32.39819622201286,32.20556004202773,32.293671657985065
12/07/1998,34.56297768857229,34.19757363416101,35.05795764880315,32.882810109778156,33.47885927654831,36.12652695212877,35.71188405350606,34.79707815841969,33.20070299872224,35.5468907334291,35.270462134347284,35.76976129143881,31.828926075778767,34.96207147849664,33.142825760789485,32.483716319853805,32.10967387172123,34.80917190962952,32.90267841533717,31.686392579377205,36.9108931020234,35.169392927808,34.66059153762305,33.69741063769737,34.65454466201815
13/07/1998,37.97773472660476,37.54840655865582,36.18526802943366,35.725705483460146,36.02200238810096,39.77452062063652,37.64861192582297,39.01088661567302,36.31743545336964,38.42347584262418,39.57842908316287,39.85744920036107,33.211069071187815,37.039605168470864,35.90883943035183,33.51427669080567,33.72591733697767,37.227058312223214,35.94339300523708,35.187533554622746,38.85625936806163,38.987562952625495,37.87580168069335,36.72862299450383,36.61114083989407
14/07/1998,41.966944947104125,39.077402247327086,39.22943797682208,38.52368120979134,37.03442213223808,43.60305671791958,41.607587768297776,40.681551961373714,37.28925474701662,40.45695372461973,44.14986704047828,42.10947844350567,34.539654025524754,39.58447595876778,39.29422592973188,35.37066750151445,35.84837067430269,38.56946469651426,38.63166113130767,38.47357852620775,41.7691257308862,41.01844931650467,40.822357779030995,39.61211881867596,38.51331513732577
15/07/1998,44.96014837153683,41.667192684974786,41.27673728877172,42.42391597496123,39.69331971965624,47.164666449214266,45.39379573634642,43.81642504283585,40.25654299028543,43.8008759341375,47.72011516549428,45.02061712758598,37.67798246447541,42.0369159362467,41.97990253768607,37.259020368992054,38.134089652960405,40.6193555265803,39.79870812305617,41.39076408589297,44.56537377847312,44.6465746794534,41.810590020748464,42.52844053898904,40.73597384181794
16/07/1998,48.506208994133175,44.051389352055395,44.51181573740102,46.424356107298294,42.156125769600735,50.04902611275852,49.142858611393464,46.58934942737525,43.70153440634247,45.655539066102016,50.778106542836795,47.395311561573145,41.02017699524892,43.25924864781158,45.344556892134975,39.69245588028411,41.470237308128986,42.66751867790208,41.998043164500814,44.117041144337314,47.58103702658124,47.17935171854049,45.19597652012851,44.93596086911718,42.42046061747272
17/07/1998,50.80834092086137,46.40880699859995,47.351255753594494,49.70694572139478,45.494001103513575,52.84268264222905,50.13627388934372,50.22524934467317,45.76092746950196,48.07601698681211,54.39759351206423,49.38300595684578,44.59388047775344,45.72205469775607,48.57704382264788,42.41614142061205,43.9840098810292,44.79429121208775,45.51300556970045,46.84072668466527,50.92150387861047,49.22924254860653,46.81653918224561,47.23722895647324,45.9907087424887
18/07/1998,53.77303764601377,49.75359304748983,48.55199248085609,52.63190583542918,48.89234519347557,55.570687379417656,53.424046539672986,53.60545280782042,47.95248795659743,50.86794583753838,56.38183254984834,52.60080761803247,48.607278200672454,47.68210623312053,49.90130958012418,45.82485158303962,47.254505743915864,47.95421563534169,48.7636331270281,50.00237878666347,53.765263091664586,51.39402401516595,50.48872035317302,50.150959158669934,48.0898384167662
19/07/1998,57.13337280360202,52.91006211325524,51.81212227127718,55.80306017052081,51.19966015643655,57.858997876191765,56.209064675422205,57.61712285199518,50.02483861033887,54.53062477537235,57.953156367754,54.81137257131481,52.60685449363739,50.21401943283548,52.19566695250319,47.90324911238597,49.56613990373748,51.59097939201174,51.20570703204147,52.9705308693044,56.27385262833201,53.58903985974994,52.19566695250319,52.75025182941108,51.02775612138255
20/07/1998,59.82855164464966,54.13066714607585,53.819684972108824,58.8351363666994,54.44856003501994,59.86828825576766,59.66442216394483,62.11513446267949,51.44239902000526,57.174837093464284,61.1571365989866,55.88685258961748,56.67726561511702,53.30138134883043,54.01750418832674,50.318543996863276,50.949146738518664,53.58903985974994,52.97830542365357,55.47220969099476,58.5250180321045,56.08380796646327,55.44543067045872,54.41659797825111,54.83901543122299
21/07/1998,63.43594486266726,55.60092175744224,56.30754236384511,61.71344915463874,57.75533715153608,62.19374384554338,61.342862063994694,66.52244293929007,54.487432806765824,60.08165658068393,63.670909171886805,57.13510048234628,61.183051780150514,55.07138822232614,57.06340181445943,52.26477410227365,53.813638096503915,57.2344420101413,56.06393966090425,56.97960939536276,60.5204869817263,58.8239064548617,58.473187669776664,57.08758931687909,56.880267867567724
22/07/1998,66.45419962889176,58.02226351752446,58.57252919757168,64.41813022877982,60.62155618826559,64.22117485193402,63.43508102329515,69.08286283828535,57.46595096187231,62.23520813540566,66.37990944288853,58.2123081793932,64.97530662380409,58.65113858043557,60.31057401429855,56.07689725148622,55.33745074894237,60.32698696236904,58.47577918789304,60.51530394549352,62.69736219949555,60.32353160488052,60.84097138878678,59.9339400480496,59.463147590238385
23/07/1998,69.02325792160832,60.28897802999529,61.66680182854368,67.3258135553716,63.229487252728035,67.7568694020648,65.69056562392828,71.41090994617747,59.99959184033152,63.993985097063664,67.56855241894031,60.703620928618,66.5595880322917,62.08317240591066,61.461208057976584,58.59498902124707,58.271049256698085,62.43821038785636,61.98383087811564,63.042897948347814,65.35539594754158,63.416940396480385,62.39501841924983,63.28390913317228,61.474165648558554
24/07/1998,71.3331644026857,63.376339945990246,64.84054768175172,70.20067098582241,65.92121073628715,70.92629605841216,67.36295864837322,74.69090804215756,62.033933561699214,66.82737823765223,69.51910172121133,62.73882648935783,69.99853257274384,64.96839590882703,64.33347397031102,62.23607197477778,61.55623038891096,64.62631551746331,63.94906544971286,66.34881122549184,68.17323997943177,65.17398967939414,64.30583111040283,66.224418355905,64.69455882786163
25/07/1998,73.23361102137314,66.19072862039192,67.47957696361084,72.93817795610445,69.13642087935744,72.98309760345525,69.74801915482597,77.52430118274609,63.50591585180985,68.60084046863645,71.30379386403327,65.76571964930363,73.51349497794347,68.20088283933995,66.98286932463573,65.7389406287676,64.03113019006528,65.95403663242813,66.92844744419149,68.68290520898886,71.30984073963818,68.45485161474636,66.79628002025551,68.66562842154624,68.04280023424003
26/07/1998,74.95783440814593,68.41079580676771,69.68236736254403,75.23944604346053,70.85286971178107,75.19193487799333,70.60408397260743,79.08439508881406,65.28974415525965,70.39589868392395,72.8803007181717,67.9063136134434,76.75289262343344,71.59490773244129,69.69186959563746,69.07681596268044,67.2186974732274,67.80869976439263,69.63744771519323,71.74348810444778,73.768327592722,71.82468900542804,69.067313729587,72.20477832916552,70.71811076972868
27/07/1998,76.9809462176759,70.60581165135169,70.97294338450722,77.8257811236197,73.46166461561562,76.95675871525627,73.9963811869645,81.84090652528297,67.09430460364058,72.42851272654738,75.31028087197524,69.95879596162582,79.97155812399222,74.14668923771524,73.05220475322571,71.91971133636241,68.571469929984,70.99022017194983,73.09453288246011,75.43726525967845,76.95330335776774,74.14496155897098,70.58507950642057,75.57375188047507,72.95718242229132
28/07/1998,79.02306249339279,73.25434316630428,73.19905744648791,79.71499783046946,75.87955101820934,79.53359156232202,76.51101759923684,84.66393359340596,70.24990983003387,74.73496385013623,79.4264754801778,71.41695682178236,83.38977051951325,76.57753323089091,75.87955101820933,74.4723566810085,70.1635258928208,72.88116455754384,76.43672741323361,77.72212039896402,80.28513181607566,77.29020071289868,72.71876275558327,78.80537497161585,74.87922502528204
29/07/1998,80.88722785845073,76.42636134076805,74.90168484895743,82.56134856163995,78.93840623492399,82.05513868957138,79.99488178703979,87.28223073033398,72.54599488115716,77.2677408892233,81.7856208054666,73.04615787762079,86.42530207318036,78.66629683270284,78.34667626501448,76.46264259439752,72.36286093426544,74.5397361520347,79.04120312020754,80.6436251555099,83.42691561251486,80.6522635492312,74.45335221482163,81.45908952280124,77.89834363087867
30/07/1998,82.89306288053811,80.20047555760686,76.91961362225464,85.12867917561223,81.6439511484372,85.41029081092685,82.79631287085948,90.08366181415367,74.47322052038064,80.52700684027225,82.97339994214629,75.84845280081264,89.58349881769003,80.90536848526547,80.8017077606098,77.54676100642149,75.2023009504589,77.44914715737072,82.303924428745,83.13925710159535,86.14973731347068,84.00655183121452,76.24149971513208,84.1914134568505,80.48295103229358
31/07/1998,85.33686446429574,83.28610979485757,80.43025683059362,87.88173525459264,84.18709425998983,88.25232234523669,84.63888225161418,93.12264872530932,77.03277658000376,82.51124587805637,86.27931321929027,78.64815620588809,92.46613080249003,84.6224693035437,83.51934642533284,79.61392862393016,78.37777448241118,80.46394656610673,85.79556317089713,85.64611895951852,88.55552996485456,87.48091378592402,79.16386831105007,86.37347171085253,82.99931512331018
01/08/1998,87.28050305158972,86.23093821445096,84.095527286544,90.9241775232368,87.45931780162076,91.28094318392678,86.79416148508015,95.59409316897514,78.92285712622562,84.59396260426337,89.59040953266705,80.91055152149826,94.91511542248044,87.8212664985435,86.04780426755926,81.96702707361406,81.67073016897324,82.44213872828591,88.17112144425641,87.42217270861913,90.39982702435351,90.96218645561056,81.27163637904889,88.04068169906468,86.13937124100511
02/08/1998,89.10579564490178,88.74471078735118,87.05849633295212,94.05559524721043,90.84902349786145,93.93293005636788,89.57831578145725,97.523910326315,81.62581052162244,87.27013697912415,91.3802847117218,83.1997258576445,97.43407103161341,90.78078018746311,87.43685797794535,84.43501615979133,85.35846044859902,84.43242464167494,91.39324230230375,90.14067521271431,92.39097677711464,93.33860856834197,83.21959416320351,91.16000567182849,89.4504675543819
03/08/1998,91.71199903061995,89.78736490951286,88.9235255373822,97.21379199172009,94.03399926290716,97.47899067896421,90.65293196038776,98.879274301188,84.93604299562712,89.73121535032439,94.16184748998249,84.83410994971571,99.25849978555335,94.20590329796116,89.57917962082938,87.09045838972096,87.63035799730262,86.80711907566211,93.85259299475973,93.36020455264527,94.53761761685934,95.48956860494731,84.81769700164521,93.74029387638275,91.94955485795589
04/08/1998,93.50619340653532,92.47563303558346,91.56687401610203,98.9751604714945,96.68598613534826,100.86264949959997,92.3417379329032,101.15549104675229,88.1313848331384,91.75778251734287,96.08734545046171,86.34582885094433,100.86178566022785,97.4850375545691,92.77365761896854,90.31257924776831,90.2054631656241,89.72430463534734,95.8921177523602,96.32490127779766,97.18874064992833,98.26335682885885,86.97470391385545,95.5370797704145,93.22717328933713
05/08/1998,95.31939224863758,95.500798516785,94.75444129926413,101.1002053269359,98.11045725999173,104.6471297889044,94.27069125087097,103.13281936955934,90.43869979609937,94.52725154439376,98.79116268523067,87.7677084574714,103.13541088767572,98.60975641708325,94.25686982091689,93.18311748135847,92.6570393037309,92.36419775657862,98.34542156921125,99.16347745461898,99.28441496671728,100.18280791373316,88.9451215216855,98.00247733847539,94.91079622561976
06/08/1998,96.86912008223997,97.92127643749512,97.66644382271657,103.3150894770789,100.02126995114472,107.84765466264845,96.0726601811355,105.66646024801855,93.10882729535524,96.94341026824321,102.55923002646459,89.92126001219312,105.1637057334385,100.39876775676584,97.20083440113814,95.84201506877663,95.57422486341613,95.13021142614096,101.43623884269473,101.8914821918076,101.69193529684541,103.30558724398547,91.53836731682169,100.39617623864943,98.27804209818505
07/08/1998,98.6028457021062,99.89428556344151,99.00193949203054,105.3045115510958,101.76622548284864,111.51033360048243,98.6650421368996,108.70199180168566,95.94481195406016,99.02612699445021,105.99731072754459,93.04403934244543,107.16608539803735,102.88230595164144,99.70942393780557,97.27253306902499,97.99038358726555,98.26162915011457,104.9693418747091,104.61775925025194,104.49336638066511,106.42923041360991,93.85086531601546,102.20764740200741,101.07342630639985
08/08/1998,100.19662934368725,102.45211394432039,100.90324995009011,106.98899832675059,103.82389086726387,114.7929232145789,101.49929911686026,111.1345634736056,99.06845512368461,101.05528567958513,109.59261019435237,96.17804858453543,109.74464592384736,105.83836428307254,102.0435179213026,99.96857574944477,101.14339729554244,101.437966521439,108.6942172473365,106.50697595710167,106.74366794506547,109.7256414576605,95.51634762548336,103.28831045654287,102.96005149513323
09/08/1998,101.94504023287969,105.30710306921219,103.53018548073943,108.71494939226764,106.43095809235416,118.06428291683771,103.87485739021956,113.9731396504269,100.6743325164755,103.5232747657624,112.91061722270621,99.01576092198464,112.12711491218371,108.34781765911211,105.11878608608771,103.35568992756905,103.95433061245559,103.73405157256227,110.85208799891888,109.02938692372318,109.83102986106043,111.54747869348405,97.41247504731015,104.98748250152386,105.45827495933507
10/08/1998,104.15560518616205,108.25279532817774,106.13120583022484,111.26586705816943,108.16381987284826,121.2371649306736,106.8179581310687,117.81290565954767,102.17482150586643,106.47760541844923,115.95651484883889,101.77659155531421,114.30139861183658,109.80684235864076,107.8744336831845,106.6287773085721,106.72898267573925,106.17353395945925,113.06092527345696,111.11987820427937,112.92789401014883,114.34804593793163,100.24932354538721,105.91265446907578,108.91190476911342
11/08/1998,106.13898038457404,110.88491389505981,109.02334004811826,112.96331142440617,110.12991828381763,123.98503797342121,108.84625297683148,121.3727877120981,103.95173909433919,109.01815701188546,118.91343701964213,104.47522575385038,116.91364887315966,112.71884488209322,111.03694962455482,109.84830664850305,109.88631558087678,107.99105199842212,116.04549030416835,112.65664844729982,116.18888763994205,116.82380957845805,102.72681486465792,107.40536890411757,111.87487381552155
12/08/1998,108.29512345741213,113.9809142047761,111.58635146522992,115.03134288128697,112.99268196305862,126.63702484586231,111.20712598086457,125.02941977432714,106.50352059961315,110.19297855798315,122.01980340182398,107.36217693551102,118.44869143743583,115.76474250822591,113.65611060085499,111.96730462833953,113.16890519497328,111.53970413913487,118.98168033004045,114.22019771085628,118.03664005692951,119.00932318994865,104.2704958226554,109.5027708996508,114.11221778933997
13/08/1998,110.05476425844226,116.64499482842702,115.28012862046062,117.40344579715776,114.90435849358377,128.55733977010874,113.38745655612234,128.43899377612686,109.81116155550141,112.975405175616,124.48952016674549,109.92000531638988,119.81355764540227,118.56358207392923,117.11060425000547,113.88157267698107,115.71204830652593,114.71776918920354,121.53173415657014,115.22225138252784,120.45625413826747,121.15769170843755,107.20150281229472,112.36467073951964,116.98534754104651
14/08/1998,112.21349884939677,118.4867003698096,118.48842804855384,118.75967361140289,116.76593234052531,132.10512807144937,115.90382064713894,130.47419933686666,112.76030917195548,115.22916209750488,127.03093559955386,111.81094970198389,122.77393517369401,119.41360001610576,119.27711339530914,116.65881625838112,117.70492573803135,117.72738556170673,123.43736381149037,116.54997249749266,122.47850210842535,123.19462494792165,110.79680227910252,114.61929150078065,119.62610450164993
15/08/1998,114.50699238240367,120.80438140523613,121.59652210947993,121.01429437266388,118.63182538432753,134.9359296939215,119.22269151486489,133.25489827575527,115.64121347801121,117.95371147720499,128.83031301170206,113.70966864192705,125.65224796163338,121.40215825075055,122.08631903347802,118.68970262226028,119.86538800773012,119.26933884095997,125.29289078282702,118.72512003651764,124.67351795300934,125.33694659080568,112.98317972996519,117.36457302541187,122.13901323517798
16/08/1998,116.71582965694174,122.24872083543859,123.2836004032511,123.01321867977421,120.6566648726018,137.6907134516462,122.76270526185631,135.49310608894578,117.16416229107756,120.11244606815946,131.87621063783473,115.11254378226727,127.36524143656847,124.77890635640925,124.00058708211955,120.84498185572626,121.82630338246669,121.00133678208192,128.73701835951192,120.91840820235737,125.91399129138897,127.99843569634022,114.69790088364454,119.86452416835796,124.64155589624049
17/08/1998,118.25951061493922,125.120986747773,125.82674351480378,124.43768980441766,122.23576324485661,140.9041959159722,125.45961178164822,137.63801924994618,118.84519370924379,121.98438598756661,134.8763247772445,117.82240789264112,130.47333549749453,127.1130003399063,125.99000915613645,122.18220520378453,123.75439286106233,123.62481695524272,131.23178646622523,121.81852882811752,127.52073252355196,129.32788449004929,116.79271136106136,121.5248234415931,127.76087986900431
18/08/1998,120.5694170960166,126.84348245580152,128.33274153335478,125.60905599302683,123.79153795406391,143.44733902752483,128.21353170000077,138.98042563423724,120.73527425546568,124.18976790461616,137.75809292267232,120.67048630255589,133.4734496369043,128.80526166991024,129.27519028834934,123.42613389965268,126.10317211388555,126.1377256887708,133.82157690387294,123.018401716007,130.14248501796848,131.05901859179914,118.98168033004045,123.43995532960675,130.8784761630238
19/08/1998,122.7393815988088,130.1113868005718,131.2620208442498,128.31719242465644,125.47256937223017,146.4111719133051,130.65474176564197,141.4872874921604,122.5614306881499,125.67038858844809,140.61221820819202,123.0322231459611,136.2515570576765,131.91335573083634,131.7976012549708,125.25660952919753,127.66844905618629,129.2207684079051,136.75344773288438,124.86269877550593,132.14400084319522,132.85925984331942,121.5982497882242,125.23933274175492,133.3810188240863
20/08/1998,124.62946214503064,132.66057678772935,133.140871478634,130.79122838643863,127.2676275875177,149.5788708909082,133.1978848771946,143.98551095636225,124.79963850134041,127.56219681341425,143.6045577932526,125.39741534685483,138.96142116805032,134.31310150661528,133.19011032284544,127.48877046678314,130.1286635880144,132.58801428047036,139.4253029108845,127.17087757783904,133.77320189903364,134.43749437620212,124.50075007858322,127.2261632976554,135.17694087874597
21/08/1998,126.75450700047209,134.78562164317077,135.0369989004608,131.92717716079042,128.72406076892997,152.7120162936261,134.80635378810192,145.96024776105287,127.29267892930946,129.39785547919186,146.06909152194137,126.6819444932131,141.5563946419308,136.66447227755492,133.68077108621569,129.7140206893917,131.5004405109579,135.88615300326524,141.6401870610275,128.7249246083021,135.7082020926063,135.98722220980451,126.94023246548014,129.38403404923778,137.33049243346767
22/08/1998,128.34569912393673,137.01432722326786,137.67948353980847,133.73951216352054,131.44774630925792,156.0377978763291,137.8807581135149,148.0507390416091,129.50497156133605,131.25942932613344,148.46710961897605,128.82944917232987,144.1911047269293,138.6132939010817,136.21354812530274,132.17596289996405,133.03893843272257,138.38178494935067,144.52109136708324,130.02586670273087,137.46438753614794,138.2720773490901,129.38230637049352,131.23696950245807,139.85290340008922
23/08/1998,129.87728633072436,139.3233698649731,140.3850284533217,135.70647441386203,134.48068634480865,159.50438527668942,140.6424525862166,150.31831739345205,131.5496793551693,133.48813490623053,150.27598926421766,131.14972172587287,146.85777686869665,141.36721381943423,138.75323587936685,134.76229798012324,134.97134710817886,140.35997711152987,147.70520329275683,131.41664809186122,140.3772538989725,140.93961333022955,131.84943161729868,133.52096080237146,141.52702410327842
24/08/1998,133.27131122382573,141.40954194866862,142.2535130152403,138.06561973915086,137.07393213994487,162.26435207064688,142.60423180032532,152.38116581410006,133.38447418157483,136.42518877147475,152.17298052541656,133.3749719484814,149.65402491628356,143.95009354210487,140.88691912852957,137.44451923058892,137.18795893706613,143.02492157455293,149.94600262406374,133.56847196783866,142.67852198632855,142.8331492339399,134.12910372035148,135.76003245493416,143.81360692130824
25/08/1998,136.28956599005025,143.57518725460017,144.23602437428013,139.92114671048748,139.69741231310567,165.01308895276662,143.65206895871978,154.09070393154664,135.18903462995578,139.51514220558607,154.72562587006266,134.9609810357133,152.34315688172634,146.5321094254034,143.1467229260234,139.11086537942896,139.22402833717805,144.38892394314726,151.85076843961184,135.39290072177863,144.75519183693063,144.9996583792436,136.50034279685013,138.15805055196884,145.53523878996464
26/08/1998,138.37919343123428,145.72182809434486,147.0003103650982,142.040144690324,141.81036341733727,167.79292405228307,146.33774556667402,156.21661262636016,137.70626256034453,141.35339238948015,156.83598545617784,137.35813529337588,154.00172847621718,147.97299349811732,144.26712259167684,140.65454633742644,140.87309769857546,145.55856245301214,153.47305878047322,137.4833920023348,145.91014507746934,146.41376343142147,138.5657827356145,140.50769364416422,147.49701800407334
27/08/1998,140.66664008863626,148.2943417445499,149.30416997057065,144.27489714602598,142.77008895977443,169.63203807554922,148.80573465285127,159.0361843369946,139.71123374305978,143.4611604574789,159.19513078146664,139.1203676125224,155.2197419909214,150.74419020391247,145.2812700145582,142.4884773244598,144.28871857598008,147.8676050947174,154.73685578190035,140.1915284339644,148.17599575056806,148.393683272345,141.11756424088844,143.04997291634476,149.50112534741646
28/08/1998,142.7536760117039,150.55241786329944,151.5086880482481,146.65995765247874,144.1591426701605,172.38595799390177,151.3480139250318,161.36682296300313,140.87396153794762,145.51018744817284,161.45493457896046,140.84459099929518,157.4510390891349,152.850230593167,147.57217202944872,143.43438143694286,146.2841875256019,150.29844908789303,157.25667523040548,142.21982327972717,149.79223921582445,150.49626830411097,143.4775734055494,144.98670078866166,151.01111656990085
29/08/1998,144.78715389369947,152.76298281658183,154.43796735914316,149.24542889326577,146.09500670310527,174.8263042201708,153.4505989567978,163.35538119764786,143.36613812654457,146.8871474073491,162.6401221975237,142.27942819640418,159.69356609918603,155.0176035778428,149.64797804067868,144.80011148428142,148.54917435932848,152.82777076949162,159.74021342528107,144.27576098539814,152.31637786119026,152.142746147392,144.45543957480132,147.14025234338337,153.33052528407165
30/08/1998,146.49928352926244,155.54368175547037,156.37123987397155,150.97224379815498,147.16789520329155,175.82231101623748,154.76277096306427,167.1744150618375,144.75087264006999,148.2433752215942,164.62004203844717,143.68748637297716,161.90845024932904,157.3421953282464,152.05117917394617,146.86987061990646,151.36010767624163,155.56441390040155,161.80133416718485,146.74720542906394,155.276755389482,153.8842463216074,147.11174564410305,149.21951371210187,155.34154334239182
31/08/1998,148.32630380131877,156.55437382086328,157.9425636918772,152.20062338532475,148.98195788476593,176.54620841008295,155.7302710598506,170.51142655637824,146.81890409695075,149.9563686965293,166.7606360025869,145.6527209445744,163.96957099123279,160.26801928165293,154.57963701617257,149.40178381962144,153.38926636137654,157.77411501431172,164.10778529077368,148.79450474101358,157.73869760005437,155.80196972773743,149.48989543557875,151.48277286708418,157.71019090077408
01/09/1998,150.55241786329947,158.7450704685866,160.3518117007496,153.98445168877456,151.41712107480225,178.40778225702454,157.37415738501525,173.1530473563538,148.5439913230957,152.41917474647383,169.23639964311337,147.82527696548297,165.58322293837284,162.95542356835142,157.0942734284449,151.17179069311715,155.91686036423084,159.4508272356173,165.43291488762213,150.71827502274854,160.1237581065071,157.69809714956423,151.8948242475905,153.78836015130088,159.9604924651744
02/09/1998,152.81308550016536,160.42955724424135,162.820664626299,156.1820590514749,153.83414363802382,180.24862395903497,160.0598339929694,175.3791614183345,150.1930606844931,154.12352982768758,170.99517660477136,149.99956066513585,167.59251331794877,165.33616487794347,159.27287632495842,153.24673286497497,159.09838077178802,161.02733408975578,166.1179395097217,153.01695159198823,162.07517124815027,158.7260660023997,153.57240030826824,155.13594957182468,162.43020923009595
03/09/1998,154.84829106090518,161.67175826136523,164.41963130411287,158.5083784806228,154.91135133507075,182.40390319250093,162.42329851511892,177.76335808541506,151.69354967388404,155.85552776880954,173.2584357597537,151.79029968356267,169.84713407920975,167.5994240329258,160.55222243508393,154.7221705125741,161.70458415750622,162.35419136534844,168.9720647952414,154.96231785802644,164.9733523416486,160.909851935146,155.44520406704748,157.5305123113709,165.04764252765185
04/09/1998,157.49941409397417,163.66118033538214,166.95068066445566,160.29911749904963,156.31768183289947,184.43824491386866,164.78071616166346,180.1311418044252,153.8203222080697,157.16338057821537,175.18306988086078,153.6311413855731,171.35798914106627,170.1278818751522,162.16414670347973,156.70122651412547,164.1138321663786,164.20367146108018,171.0513261639599,156.91459483904174,167.7367744930946,163.2888655659938,156.34964388966827,159.44132500252388,167.26598203528337
05/09/1998,160.2395125823726,164.9025175131339,168.75524111283664,161.92918239426018,158.03240298657877,185.74955308076295,166.2017319288184,182.45055051859597,155.63438488954412,159.10701916550934,176.35529990884214,155.25775092329513,173.80092688545173,172.86366116669004,163.8659102665771,158.36066194798843,166.20432344693478,165.72230107728586,172.42223924753125,158.139519068723,170.50883503826182,165.4864729286942,156.91718635715813,161.3124010825589,169.28218312983628
