Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1989,1.0545165889259225,0.8195460917978885,1.4231265562954971,1.675719840708125,0.5434557576724693,0.5963241195262684,1.5743888138216773,0.9208771186843638,1.3276697918372382,0.9311570779336846,0.9238142498984487,0.6154154724179184,1.6081658227838358,0.6183526036320126,1.1499733533841725,1.019271014356717,0.49646165824685884,0.9194085530772889,1.928313125120771,2.2763631739916397,0.24093124262013674,0.9531855620394474,1.0515794577118098,0.7872376484427956,0.9443741683971552
02/05/1989,1.1675961406687843,0.9722769149311066,1.5567660265370653,1.7785194332016383,0.6785637935210753,0.7123408024832245,1.6346000037107309,1.1000421227444581,1.4040352034038566,1.0119281863214626,1.1015106883515238,0.7284950241607709,1.6933426279927277,0.6741580966999245,1.21752737130848,1.1088535163867597,0.5640156761711757,1.0236767111778677,1.9914614462239189,2.3997226849838778,0.2967367356880394,1.2468986834494877,1.1631904438476337,0.9561226932535509,1.1088535163867783
03/05/1989,1.1896246247745288,1.0677336793893564,1.5964172979274216,1.809359310949693,0.7916433452639371,0.7828319516216358,1.6463485285671264,1.288018520446882,1.4128465970461395,1.0280824079990183,1.5699831170005174,0.8724144536517153,1.7344624649901497,0.690312318377471,1.2542415114847327,1.1147277788149759,0.5698899385993735,1.307109873338532,2.0046785366873614,2.4085340786261606,0.30407956372329364,1.282144258018684,1.1720018374899257,1.0750765074246105,1.1558476158123796
04/05/1989,1.1925617559886228,1.3834752849051501,1.5964172979274216,1.8137650077708436,0.8283574854401992,0.7857690828357393,1.6830626687433883,1.3276697918372566,1.4128465970461395,1.0310195392131127,1.7050911528491328,1.3217955294090589,1.7667709083452332,0.690312318377471,1.3937552441544987,1.141161959741871,0.5772327666346185,1.3129841357667482,2.006147102294418,2.4848994901927695,0.30407956372329364,1.2836128236257314,1.1808132311322272,1.6830626687433792,1.1852189279533778
05/05/1989,1.1910931903815758,1.3834752849051501,1.5993544291415251,1.8137650077708436,0.9429056027900988,0.7857690828357393,1.865164804017605,1.3306069230513509,1.4216579906884594,1.122070606850221,1.7050911528491328,1.9694329621181652,2.3718199384499075,0.6859066215563296,1.4510293028294576,1.3306069230513602,0.6095412099897113,1.3203269638019932,2.0076156679014745,2.722807118534898,0.41715911546614615,1.2836128236257314,1.1808132311322272,1.9694329621181657,1.1910931903815758
06/05/1989,1.1910931903815758,1.3922866785474515,1.6008229947485721,1.8137650077708436,0.9429056027900988,0.8415745759036419,1.865164804017605,1.3306069230513509,1.4216579906884594,1.122070606850221,1.7050911528491328,1.9709015277252127,2.412939775447311,0.6917808839845274,1.4510293028294576,1.3541039727641608,0.6095412099897113,1.3203269638019932,2.0076156679014745,2.7301499465701524,0.4186276810732026,1.2836128236257314,1.1778760999181237,2.4408425219812626,1.1925617559886321
07/05/1989,1.1910931903815758,1.3922866785474515,1.8049536141285423,1.8137650077708436,0.9429056027900988,0.8415745759036419,1.954747306047657,1.3306069230513509,1.4216579906884594,1.122070606850221,1.7050911528491328,1.9943985774380224,2.4202826034825557,0.6917808839845274,1.4510293028294576,1.3541039727641608,0.6095412099897113,1.3247326606231347,2.0076156679014745,2.7301499465701524,0.4186276810732026,1.2836128236257314,1.1778760999181237,2.445248218802404,1.1954988872027266
08/05/1989,1.2057788464520842,1.3922866785474515,1.8049536141285423,1.8152335733778908,1.308578438945579,0.8415745759036419,1.9767757901534193,1.3306069230513509,2.185312106354531,1.1235391724572774,7.345851649528779,1.9988042742591638,2.4202826034825557,0.6917808839845274,2.9680575749122804,1.370258194441698,0.6080726443826641,1.3364811854795489,2.0076156679014745,2.731618512177199,0.4186276810732026,1.2836128236257314,1.17934466552518,2.445248218802404,1.1954988872027266
09/05/1989,1.2101845432732259,1.395223809761546,1.8049536141285423,1.8152335733778908,2.5568592049382275,0.8415745759036419,2.433499693946008,1.3350126198725016,11.425526905914122,1.3834752849051501,21.802411485330513,1.9988042742591638,2.4511224812306205,0.7505235082665244,5.087197745885646,8.40321888660489,0.6080726443826641,2.52748789279722,3.98430497499098,28.622430164471435,0.5669528073852608,1.2894870860539476,1.208715977666188,2.445248218802404,1.1999045840238773
10/05/1989,2.224963377744897,10.851317753557513,2.0678268577905277,3.476181274951612,2.636161747718922,1.0222081455708207,4.979992456570973,1.3790695880840087,17.937146807574486,3.681780459938638,22.997823889469338,2.3762256352710494,2.966589009305215,11.18908784317904,7.298857550103167,8.406156017818994,4.816981674188407,9.362192228008631,5.040203646460037,47.91497654428932,5.7274923505595075,3.3410732391030153,1.6081658227838171,2.445248218802404,1.7814565644157325
