Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/2014,13.080960349878865,14.367360071739881,14.282520203684044,13.10064807045643,12.302787971586838,14.278663846045163,13.937680644289628,14.1700769335813,12.962022161647496,12.92224078810932,11.992452664751,12.79558988460019,14.185096431753891,14.069405702586891,12.789500898854499,12.93847808343105,14.507609710080999,14.572558891367748,11.768175023120136,12.970952674074397,12.831920832882474,12.802287768920337,12.586737673524908,13.881256043046733,14.378726178465058
02/07/2014,13.336697751195516,13.67260679816303,13.249828221224504,13.677477986759527,12.858712370163289,13.880241212089174,12.760273767275464,13.169859541765163,14.094776476526988,13.639523308945058,13.291436290486331,13.692497484932119,12.85546491109892,14.503550386250595,13.43290372597653,12.87921195550689,13.944378528609832,12.795792850791713,13.472685099514706,13.34542529743095,13.393325318629934,13.207611253388109,13.609687278791455,13.33142063021603,13.7336996218109
03/07/2014,13.722333515085666,14.25085747780679,14.354167269290997,14.449967311688965,14.159319725430692,14.43251221921821,14.426626199664042,13.94153700192851,15.036539605185112,14.142270565342926,14.052153576307546,15.564657635523076,13.042599739681407,15.656195387899174,13.663879251927597,14.304846484751408,13.672200865779985,14.636899174079986,14.61274619728897,15.459724114506685,14.074073924991865,13.399211338184045,15.398631290858816,14.303831653793793,14.923284470316275
04/07/2014,15.380770266004959,15.280099035010494,14.506391912931917,15.76802975942735,15.21596171848978,15.401066885157093,15.41507155237207,15.173338818270395,15.050747238591612,14.932620915126279,15.497272859938107,16.459941506322878,15.564454669331553,15.090731578321254,15.798677654346989,15.309326166589472,16.325780853727395,15.291668107927194,15.575211877482218,14.263644347872628,14.768827198568715,15.823845462095619,16.46785718779222,15.10920150174968,15.275024880222418
05/07/2014,12.09373279432009,12.118697635877197,12.16578579231009,13.03103066676465,13.477962220494248,13.114449771479883,11.297902357365615,13.182037513256432,12.25468498419633,12.462928296696987,12.53011010609049,13.17473073036166,13.272154502291812,12.030001410182422,12.878400090740797,11.936636962082673,13.433106692168053,12.772857671149836,11.2043349430744,12.678884324475462,12.5733419048845,13.218977360113286,12.437760488948356,12.937260286281912,12.413607512157341
06/07/2014,11.538620260509674,13.824425509420848,11.734279669136072,12.055169217931052,12.466175755761356,12.178978594758917,11.540446956233438,12.362257065702579,11.431657077578052,11.963428499363488,12.558931305286535,12.129454844027805,11.014358587810591,12.435933793224706,11.866613626007847,12.61779150082765,13.119929858650949,12.987189969396127,12.579227924438669,13.788906425904656,11.572515614493796,13.074262465558718,12.089673470489629,12.684364411646584,12.153404854627297
07/07/2014,11.592406301262827,13.916775126562982,13.861365356277702,13.538243179376025,14.448952480731407,13.468625775684245,10.83676317022963,15.530965247730592,11.254264626188615,11.5739363778344,14.371419395570342,12.747689863401206,12.860133133503837,13.30868841676562,13.112014177181663,11.512031689420496,13.756634801452776,11.824599624363032,12.031016241140037,13.300772735296277,11.969111552726076,16.259004976716938,12.748095795784195,12.789500898854499,11.52522449186938
08/07/2014,13.224254481092828,13.749328018558003,14.176977784093083,13.319648591107807,13.25530830839557,13.519773255947598,13.985986597871658,13.155245975975618,12.256917612303027,13.314574436319731,13.519164357373029,15.649091571195925,13.471061369982522,13.258758733651462,12.159087907989829,13.559554629485774,13.956353533909578,12.832732697648566,13.902973425539528,14.1148701294876,12.78442674406648,13.193200653790086,14.198289234202775,13.424176179741153,13.133528593482879
09/07/2014,14.0144018646846,16.051573528982317,13.660834759054751,13.215729901048917,14.713823360666481,14.968545931025517,14.161958285920491,16.669808548355718,14.287188426089074,13.173512933212578,12.470641011974806,13.166612082700794,11.794357661826382,15.103721414578558,14.162973116878106,13.51348130401044,13.3961668453112,13.413216005399022,16.478411429751304,12.830094137158767,13.024941681019072,12.438775319905972,13.905206053646225,13.565846581422875,13.364910051816992
10/07/2014,13.985986597871715,14.97991203775075,15.874992942358972,15.527920754857803,14.6726212237877,14.921457774592625,14.318039287200236,15.776148407088158,12.098603982916586,15.341597791041409,15.002847217392627,13.76597124626278,13.431685928827392,16.262658368164352,13.881256043046733,15.110825231281865,13.98923405693597,14.08158367407816,16.30304864027704,15.402690614689277,12.58815843686557,11.419479106086783,14.432309253026688,13.69452714684735,13.996946772213846
11/07/2014,14.223254075759883,15.44206605584435,16.78732597324654,15.574197046524603,16.048529036109528,15.172729919695826,12.849578891544752,14.456665196009226,13.70142799735902,15.37569611121694,13.030827700573127,14.926734895572167,14.185096431753891,16.254945652886533,12.706081794139322,12.49722958306404,16.292291432126433,15.910512025875164,16.139051957527954,16.756678078326786,12.544520705688512,13.514293168776533,14.475744018012165,15.173135852078815,14.441442731645111
12/07/2014,13.92692343613902,14.896898865418507,16.211104955517953,16.233634202776784,17.054226515096786,17.321330023138614,14.933229813700848,13.898711135517601,12.532342734197243,13.508610115413944,14.854681897582168,17.911758674273642,14.954947196193643,16.05502395423821,13.098618408541256,14.297945634239682,15.64990343596196,15.80517257247567,14.1238006419145,18.58499753154922,15.558974582160545,12.175731135694605,14.386438893742877,16.750183160198162,14.051341711541454
13/07/2014,13.633840255582527,15.921878132600341,17.283172379132623,16.763781895030036,14.020490850430292,17.329245704607956,12.395949453495064,15.662893272219321,14.170482865964345,12.198260382953436,15.598552989507198,19.122654972888768,14.398616865234146,14.908062005952218,17.052399819373136,14.020896782813338,15.969575187607802,15.576429674631356,15.523455498644353,18.608541609765666,15.249857072473844,14.670997494255516,13.917992923712063,16.598161482748765,13.821786948931049
14/07/2014,13.736135216109119,14.486095293779726,16.128903647951915,16.186749012535415,15.625953425362468,16.731510270578156,16.57745893121364,13.23217016256217,14.3377270077778,13.573559296700694,14.139632004853183,19.415535187253795,13.06350525740811,15.145532450031965,14.284549865599274,14.016634492791354,16.97466376802049,18.16465454890897,14.636087309313893,16.25393082192892,14.585345761433587,14.607063143926325,12.750125457699426,16.868309483663438,16.275242272038668
15/07/2014,13.680928412015419,16.20136257832496,16.547216968676935,15.967951458075618,17.837878980559935,16.04913793468404,14.566063973239125,14.767406435228054,15.71708524535552,12.759867834892418,16.225515555115976,18.40151609441415,15.084236660192573,15.742456019295673,15.518990242430846,15.172729919695826,16.019504870722017,17.21477277258998,14.38725075850897,18.021969316269633,14.653542401784705,15.779192899961004,13.924081909457698,18.828759927566125,15.443283852993488
16/07/2014,12.956136142093385,14.720927177369731,16.740237816813533,17.13561595789679,20.78007689285039,15.179630770207496,12.526253748451609,15.685422519478152,14.510654202953788,15.69191743760689,16.281940156358814,18.751835740979686,13.622677115048816,13.907032749369932,15.032277315163128,15.783658156174397,17.72097045424374,16.41549191037973,15.654774624558513,18.838299338567595,17.20503039539699,16.422595727082978,15.977287902885621,16.903016702413538,13.890389521665213
17/07/2014,13.068173479813026,14.765579739504403,16.31339991604466,17.699861970325514,19.297408863788462,14.083004437418822,16.914382809138715,17.282360514366587,14.345642689247143,15.332870244805974,15.58759281516501,18.1666842108242,14.204987118522979,13.195230315705317,15.487327516553592,16.595319956067442,16.940768414036484,14.97118449151526,16.783266649416078,17.157130374198005,14.87599334769186,13.56889107429572,13.83538568376298,16.38727960975831,14.444284258326434
18/07/2014,12.84633143248044,14.089296389355923,16.08709261249851,18.103764691452625,20.34187288535628,13.960818790123085,14.298757499005774,19.133412181039375,15.487530482745115,13.999991265086635,15.19749179506141,19.021983741894246,17.70026790270856,12.335262562230241,15.094587935960135,16.071058283368416,16.26813845533536,17.410229215024856,15.699833119076175,20.778047230935158,12.658181772940338,13.618617791218412,13.184473107554709,16.02417309312699,13.771857265816834
19/07/2014,12.666909319175772,14.40734441146958,15.10514217791922,16.726842048173182,17.886996798908058,14.837429771302823,13.859741626745517,19.71917260976943,15.728451352080697,14.441645697836634,15.48834234751115,18.881734103553185,14.924502267465414,13.032857362488357,13.79743100594851,14.111013771848718,17.341423676099225,13.417884227803995,15.443486819185011,21.73219129727613,14.056212900138007,15.806796302007797,12.077292532806837,13.86501874772506,13.70995257740293
20/07/2014,12.254482018004808,12.829891170967244,13.168844710807548,16.24702997141719,18.28054824426755,14.754822531353739,16.324766022769836,18.603061522594658,14.23401128391049,13.020882357188611,16.307919828873537,18.131571059691055,16.164422731468107,14.428655861579273,14.786688223422573,15.842518351715569,17.526122910383492,14.552059306024148,14.893448440162729,18.718752251761657,13.93910140763029,15.227733757598003,13.091514591838006,15.92248703117491,16.441065650511405
21/07/2014,14.320880813881558,13.356588437964604,13.459695263257345,17.064577790864405,17.146982064621966,14.586157626199679,16.281331257784245,17.112071879680343,15.538880929199934,16.455882182492473,15.826686988776942,15.876819638082623,17.20320369967328,16.04345488132151,14.010951439428766,13.59913303683237,18.614427629319835,14.451996973604196,16.790167499927804,17.684233573578467,12.572327073926886,14.951293804746228,12.262600665665673,16.276460069187806,15.098444293599073
22/07/2014,15.207437138445925,15.057445122911759,15.890621339106076,16.808840389547754,17.81697346283329,15.999411217761406,14.585954660008156,16.899566277157646,14.291044783727955,14.458491891732933,15.466827931209934,17.547434360493185,17.779424717401866,14.023941275686127,15.4402393601207,13.45868043229973,15.618240710084706,14.896087000652471,15.016040019841512,16.693149660380698,13.877602651599375,15.884735319551964,13.015402270017603,17.22755964265582,12.29446635773445
23/07/2014,14.831746717940291,15.688467012350998,16.829542941082877,17.646075929572476,18.20524778721318,13.80270812692811,15.88372048859435,15.775742474705112,15.921675166408818,14.362894815526431,12.866425085441051,17.71386663754049,16.57400850595775,12.951061987305366,15.62696825632014,14.532371585446583,16.702283138999178,17.040627780264913,14.826672563152215,15.754836956978465,12.346425702763895,16.49850508271186,12.07546583708313,18.78085990636714,14.06798493924623
24/07/2014,16.93143196922648,12.163756130394859,13.910686140817347,17.31402324024384,16.24702997141719,13.263223989864855,15.385032556026886,14.611122467756786,15.893665831978865,13.887345028792424,12.849781857736275,17.597567009798922,17.172758770945165,14.136384545788815,14.240912134422274,14.819568746449022,18.04084517208105,14.974837882962674,18.110868508155875,16.811275983845974,14.227313399590344,14.595494071009625,12.5181351007908,18.61280389978765,13.607860583067804
25/07/2014,17.334928757970488,13.508001216839375,12.888751366508359,16.903625600988107,17.396021581618413,13.591826253937597,15.079974370170646,16.0558358190043,16.62434412145501,13.554886407080744,13.88105307685521,16.41244741750694,15.1142756565377,15.808420031539981,15.115290487495315,15.762955604639274,16.483688550730847,16.64301701107496,16.08100362675293,15.126250661837446,12.676448730177242,14.640755531718924,12.701007639351303,18.844997222887855,14.492184279525418
26/07/2014,17.095225685784044,16.22247106224313,13.51591689830866,17.880298914587854,17.595131415500646,13.570311837636382,13.075480262707856,17.71244587419983,14.893854372545775,15.452823263994958,14.839459433218053,15.904220073938006,14.043223063880646,12.891795859381205,16.90788789101009,17.431540665134605,14.88370606296968,14.701036490600643,16.45243175723658,16.421377929933897,13.441428306020441,14.273792657448666,14.170279899772822,16.960862066997038,13.120132824842472
27/07/2014,13.929156064245774,14.091529017462676,14.380755840380289,17.63085346520836,16.199129950218207,13.866845443448767,13.017228965741253,17.899783668973896,14.537851672617649,15.084439626384096,14.854275965199122,16.843547608297854,16.13600746465511,13.099430273307348,15.78203442664227,17.69844120698491,15.362503308768055,13.284738406166127,18.641016200409126,17.063157027523744,12.5759804653743,14.329405393925413,16.532603402887446,14.452605872178765,11.372187983462368
28/07/2014,12.473279572464548,12.803302599877952,14.015213729450693,16.453243622002674,14.575603384240594,14.500708859569272,13.225675244433432,15.657413185048313,16.2257185213075,15.434556306758054,15.25087190343146,15.849622168418819,14.118320554743491,12.660617367238615,14.484877496630645,15.481441496999423,16.301018978361867,14.512074966294449,17.98036124700775,16.75363358545394,14.747921680842069,16.69274372799765,14.753401768013077,12.984957341289373,14.717070819730793
29/07/2014,14.67120046044704,13.95452683818587,14.408765174810242,17.79890947178785,14.326969799627193,14.637711038846078,13.396775743885769,14.715650056390189,13.584113538659835,16.14757653757181,15.288217682671302,16.263876165313434,15.137819734754203,15.393557136070797,15.279490136435925,14.370404564612727,18.828962893757648,14.094167577952476,15.1516214357776,16.34810713479476,15.636913599704656,13.314168503936685,13.863800950575978,13.000788704228057,12.633013965191708
30/07/2014,16.101097279713485,14.453011804561811,14.27541638698085,16.405749533186736,14.68013097287394,15.36351813972567,13.537634280801512,14.909888701675925,12.135137897390337,15.77756917042882,14.128874796702576,17.190619795798966,14.775322116697396,13.779569981094653,15.231996047619987,16.815741240059424,17.461782627671255,14.243956627295006,12.853232282992167,14.89730479780161,13.462333823747144,13.038540415851003,16.2025803754741,14.090514186505061,13.383785907628408
31/07/2014,16.536865692909373,13.78200557539293,13.53215419363039,15.377522806940647,15.536445334901714,17.764608185420798,12.753778849146784,13.778555150137095,14.722347940710392,14.818959847874453,16.566295790679987,17.364561821932625,13.793777614501153,12.976635727437042,14.038351875284093,15.942580684135464,17.110854082531205,15.435774103907193,14.475744018012165,17.409417350258764,14.579865674262578,16.42158089612542,15.743470850253232,12.287159574839734,12.636667356639123
01/08/2014,17.948089622555926,15.241535458621456,15.469060559316631,15.160348982013033,14.034495517645212,15.175774412568614,11.286536250640438,14.767609401419577,14.370810496995773,13.450967717021967,17.425857611772017,19.868961659112017,14.904205648313336,12.651077956237089,14.40470585097978,15.512292358110699,14.066158243522523,14.05885146062775,15.145532450031965,15.194650268380087,12.147518835073129,15.009748067904297,13.745065728536076,12.167815454225263,15.82973148164973
02/08/2014,14.926734895572167,15.858552680845719,14.273589691257143,13.320866388256889,12.982521746991097,13.449546953681306,13.023317951486888,15.904828972512519,14.097820969399834,12.907221289936786,14.855290796156737,16.214352414582322,15.945219244625264,12.839430581968713,14.500911825760795,15.810043761072166,15.606671637168006,14.402879155256073,17.818597192365417,14.821192475981206,14.440833833070542,12.2410862493644,16.463594897770236,15.45607072305927,13.716041563148565
03/08/2014,15.331652447656893,14.510451236762265,16.504391102266027,15.23159011523694,13.528500802182975,14.182660837455614,11.212047658352162,15.280707933585063,13.56056946044339,15.021926039395566,13.83213822469861,16.47049574828202,14.673636054745316,12.917775531895927,14.604830515819629,15.736164067358459,16.073290911475112,13.353340978900292,14.990872212092881,14.615181791587247,14.108578177550442,13.06837644600455,15.569731790311153,13.612122873089675,15.129498120901758
04/08/2014,14.717070819730793,14.963471776237498,16.697411950402625,17.924951476722526,16.588013173172726,14.78141110244303,13.715229698382473,15.629809783001406,15.078553606829985,15.369201193088259,14.343004128757343,13.197259977620547,14.660646218487955,14.20194262565019,13.734308520385412,13.590608456788459,14.738788202223589,12.26178880089958,15.18592272214471,15.018272647948208,13.58106904578699,12.410563019284552,12.92954757100415,13.567267344763536,13.02007049242252
05/08/2014,17.52328138370217,15.359255849703686,16.72014416385298,14.0685938378208,13.574168195275263,13.680116547249327,14.82971705602506,14.566875838005217,16.86912134842953,14.20376932137384,12.860944998269986,14.831340785557245,14.621879675907394,15.82262766494648,13.76333268577298,14.050123914392373,14.945407785192117,11.370158321547137,14.390092285190235,14.884314961544248,11.6344203029077,14.75116913990638,14.792371276785161,14.67586868285207,12.404271067347395
06/08/2014,16.67467973695227,14.999599758328259,13.645409328499227,14.184284566987799,17.139878247918716,14.565455074664555,15.67568014228516,15.935476867432271,15.5185843100478,15.686437350435767,14.318242253391759,16.0789739648377,16.709792888085417,14.016228560408308,14.278257913662117,15.06982606059455,12.525847816068563,13.681537310589931,14.696774200578716,12.111390852982368,14.899943358291353,17.567325047262216,13.75440217334608,15.914165417322579,16.393368595503944
07/08/2014,17.476802125843847,15.884938285743488,13.98091244308364,14.373652023677039,17.023375653985568,16.423813524232173,16.636116160563233,14.775931015271965,14.275619353172317,14.182863803647194,14.34746938497085,16.408185127485012,14.238273573932474,14.900349290674399,16.42726394948795,14.768015333802623,12.708517388437599,15.413041890456839,14.757867024226584,14.336712176820242,12.604801664570289,14.318242253391759,12.177760797609835,12.882053482188212,15.052370968123796
08/08/2014,17.484108908738563,14.451185108838104,13.074668397941764,13.951279379121559,13.443660934127138,14.429467726345365,16.120785000291107,15.037554436142727,16.94563960263298,14.57661821519821,14.173527358837191,19.032335017661865,15.676897939434298,12.176948932843743,17.418753795068767,17.327824941267295,15.35945881589521,15.249857072473787,14.798054330147806,17.005717595323233,14.764767874738311,12.06146116986821,15.943392548901556,12.176340034269174,12.770625043043083
09/08/2014,18.202203294340393,15.435774103907193,12.286753642456688,14.560583886068002,15.105548110302266,13.25327864648034,15.536648301093237,13.864003916767501,14.323316408179835,13.232779061136739,14.12522140525516,19.63210011360684,13.73958564136501,15.230778250470848,17.13236849883242,15.853275559866233,15.52568812675105,15.02923282229034,14.553683035556332,14.344627858289527,12.561366899584755,15.116508284644453,14.804346282084907,15.893462865787342,15.737787796890643
10/08/2014,16.92818451016217,12.501288906894501,12.424161754116483,14.465595708436126,13.621865250282724,16.020722667871155,15.060692581976127,15.115696419878361,13.961224722506131,13.101662901414045,16.72988654104597,17.537691983300192,13.692903417315165,12.629157607552827,16.473540241154808,16.228763014180345,15.121582439432473,13.348875722686785,16.44613980529948,13.945799291950493,12.983536577948712,13.162958691253436,14.708749205878462,15.327187191443386,13.111405278607094
11/08/2014,13.561584291400948,13.359226998454346,15.856320052738965,14.261005787382828,13.942754799077647,14.000600163661147,14.406938479086534,12.077292532806837,16.57400850595775,12.977244626011611,14.713823360666481,16.698832713743286,14.967328133876379,13.921037416584909,14.785876358656537,15.925734490239279,16.25596048384415,15.507421169514146,13.219180326304809,12.665691522026634,13.216744732006532,12.212062083976889,15.435977070098716,15.801113248645265,12.644988970491454
12/08/2014,14.322910475796789,13.122974351523794,15.140052362860843,12.762506395382218,14.77187169144156,17.688495863600338,13.778352183945572,14.979100172984658,13.920834450393386,13.697977572103127,13.797228039756988,12.658181772940338,16.70106534185004,14.286376561322982,17.61075981224775,16.486936009795215,15.51168345953613,14.66409664374379,12.81933692900816,13.66875044052415,13.09760357758364,14.069811634969938,13.915557329413787,15.787108581430289,11.821758097681709
13/08/2014,12.173295541396328,17.129526972151098,15.240114695280795,12.776105130214148,13.940725137162417,14.230357892463132,15.616616980552521,14.069811634969938,16.394180460270036,13.920631484201863,16.996787082896276,12.20617606442272,17.449401689988463,13.636275849880747,17.252930416595973,17.378160556764556,16.11226042024714,12.556089778605212,10.817684348226635,14.574385587091456,13.3241138473212,15.735352202592367,14.33590031205415,17.89673917610105,12.587955470674046
14/08/2014,14.92896752367892,15.905031938704042,14.314994794327447,13.762520821006888,15.279896068818971,13.765159381496687,14.422160943450649,13.20903201672877,12.677260594943334,13.397181676268815,13.03123363295623,12.774684366873487,14.572558891367748,14.96225397908836,14.170482865964345,17.95722310117435,15.752807295063235,14.335291413479581,14.694541572471962,12.461101600973336,13.189344296151205,17.501158068826385,15.808217065348458,13.705690287381003,12.988407766545265
