Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1990,3.3076263673991377,5.66666786654399,3.6307827371450108,5.272076930854288,2.7752687688177846,4.885990110157917,5.6139423535854585,5.003346897065627,4.0168695578413995,2.945351068684034,6.008533289275142,5.350314788792767,4.55432962541874,3.8569921959671163,7.969582206732976,5.96091024531259,6.712674010721398,3.707319772084827,5.534003672648317,5.979619298297878,5.039064180037541,2.7582605388311587,4.557731271416065,6.73478470970403,5.197240718913143
02/01/1990,7.603905262020538,12.886661495866166,6.586813108820385,8.440710177362476,4.681891350318416,12.463156569199219,15.138551146095274,12.107684562478738,8.306345160468151,6.001729997280492,11.21985495717695,8.365873965421333,10.517415058729346,5.14281438295594,9.826880921272373,9.396572702610795,13.497256952385989,7.777389207884122,11.946106377605828,12.114487854473406,8.109049692623291,4.858776942179316,8.959461191954528,10.12622576903698,10.083705194070426
03/01/1990,9.355752950642893,13.310166422533122,15.118141270111332,9.138047606814082,5.107097099984045,15.164063491075213,19.567494234612347,13.840823198115814,15.296727684970879,9.408478463601433,12.626435577070817,10.665386659612974,19.94507694031544,5.2244538868917445,9.85069244325365,9.697618373374036,16.934620232682835,10.190857042986158,16.420971687086784,12.388320357258076,13.104366839694958,11.503892397953575,10.473193660764121,11.01065372834148,12.498873852171133
04/01/1990,13.830618260123828,14.197996027834936,17.761220210032807,9.214584641753898,8.648210583199292,18.25105723364761,21.865306105805338,14.546664742560742,22.385757943396055,13.788097685157274,13.748978756188023,16.150540830299448,22.22588058152179,5.246564585874358,14.175885328852322,9.906819602209517,20.948562509526276,12.054959049520216,21.785367424868195,14.949759793243755,18.084376579778684,17.734007042054206,11.031063604325412,12.335594844299525,17.67277741410234
05/01/1990,21.225796658308255,16.94142352467748,26.649721201042883,12.046454934526912,23.450473140558767,25.33668584607544,28.115830625889924,18.086077402777345,37.12679087280368,20.179790514130833,23.365431990625638,23.032070682887788,27.061320366719183,8.950957076961224,15.614781585720772,9.947639354177419,25.307771855098192,19.814113569418417,27.79777672514003,21.598276895015328,18.64564816933728,24.613836071643913,19.873642374371613,17.218657673459482,26.61400391807095
06/01/1990,23.708998236355466,21.576166196032727,34.919122620539795,19.511367075656484,25.351993253063412,26.573184166103065,30.289482418180558,27.00009073876736,38.14218220300518,21.458809409125013,44.562789022956004,24.2056385519649,31.976698832853728,11.15352286022911,18.672861337315904,17.09449759455711,27.386177559463736,33.99557573226607,30.41194167408425,31.048049475584033,23.353526229634998,35.55693124503823,20.581184741815196,21.84319540682273,32.60090087336285
07/01/1990,39.43310685898999,22.203769882539184,44.528772562982745,19.511367075656484,25.846932745674184,34.988856363484956,38.65242910260392,37.579209790447905,49.35400741018818,25.047545936302818,45.26863056740092,37.53158674648534,35.636869925975354,15.914126433485366,19.14228848494673,25.06285334329078,32.82200786318898,39.674623724800064,30.573519858957187,32.57198688238559,25.43023111100188,44.47944869602153,23.47768630853736,31.776001719011564,49.25025720726976
08/01/1990,41.31591791850934,28.112428979892595,45.88262766991807,19.51646954465247,27.56646479732194,39.562369406888344,39.674623724800064,39.928046351600756,57.83261005852059,25.53568213691896,51.456224636534984,41.70370556220439,35.85117362380684,27.753555327174823,22.882398259005488,31.66204657810116,38.96027806536181,47.331728864778505,31.231738359439564,35.27119298126294,32.53116713041769,45.887730138914065,25.991502700560492,32.471638325464504,70.98847595317478
09/01/1990,44.00661990239338,31.0803651125586,47.324925572783854,28.87609850629203,43.91817710646293,42.51329730956771,44.50666186400014,47.022179079021925,67.05957482626448,25.608817525861443,52.8236863274596,42.43335862863059,37.085971120835794,30.94770091866294,27.102140118687085,35.61475922699275,42.188440116823195,49.69927447891666,32.454630095477874,37.64554188739573,43.7106767006261,57.749269731586125,26.37929034425554,33.459816487687405,76.03311696720766
10/01/1990,46.12754618172546,31.687558923081102,49.3165893042176,29.047881629156947,48.481485211874336,44.19371043224625,50.62792383618637,50.956182674928215,67.21945218813877,27.377673444470403,54.444570645184946,43.826332664535144,38.64052334161329,36.09609213561423,29.20945981402987,35.64197239497135,46.24320214563451,50.721469101112795,42.56942446852359,40.32093646429181,45.54926636218022,63.105161354374246,29.024070107175678,35.99574357869313,76.29674453200036
