Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1987,9.311535647913388,8.785209093199683,9.710897463551305,9.00245293666967,9.143705108299798,8.52934550845805,8.861387936645087,9.101466715988181,9.25201507735892,9.02422723344489,8.857145380253428,9.088302313066833,8.60209287246903,9.010126972495925,9.04051116312479,9.557728699703262,9.016553197618691,8.731865185627385,8.95971542007669,8.62037329927449,9.338675530713317,8.622681749075866,9.748768518400823,8.696676923790164,9.287827244547884
02/10/1987,13.015973673769167,13.138446294312473,13.267844264259793,13.476914947622163,12.62522175198501,14.121533957022507,13.14125386839521,13.043799852456004,13.987706259077868,11.889512561233119,14.031254852628138,13.712064874686689,13.063452871035338,11.95627043386753,14.099135754895656,13.565197554891029,13.049789343832572,13.918265593431101,13.754053704857597,13.953204293127612,13.220053114317807,13.132020069189707,13.81719292645198,13.207263054607438,14.41258580360136
03/10/1987,12.89113021288938,13.131520944908289,14.051219823883343,13.264911909106672,13.421200199713326,14.084910712876365,13.204829823735736,11.475613750900038,14.523765737278381,12.563205560023732,14.162399757560365,12.823374091692244,13.963935465177258,11.709391086190692,14.105312417877713,13.989390803527556,11.229295918039725,12.363306285331646,13.131957678654544,12.239523463549801,13.703954105114235,13.250686867087438,12.36318150426132,12.684056026652513,14.127710620004564
04/10/1987,12.908100438456245,12.992639613614756,12.755805142100655,13.452894591580844,13.797040783591285,12.497196373811448,13.804215695136122,12.22018239764634,11.847960464808352,13.176442130232317,12.891254993959706,12.728353306624854,14.584970852282481,13.972857311706889,12.515414410081746,14.33578305480421,12.847269666663237,12.007805015919814,14.220111002594763,12.523899522865179,12.907039799358358,12.464815686057023,12.623911550746357,13.046045911722217,12.770903651612343
05/10/1987,13.184490509269608,12.921701575123848,12.096898700145914,11.874663613862083,13.25430551812741,12.046487147726623,13.525641955591766,9.72568402038712,12.671203576406981,11.807593788551912,11.240713385976278,10.995830535424943,12.266476174744241,12.816698304428826,13.272336382792219,12.032324496242495,11.950592895166835,13.048791095269792,12.915150568930699,13.376902919740985,14.15048316534245,11.641011059641812,13.050725201860132,12.377094593604738,12.426133554250157
06/10/1987,11.100022729162731,10.987470203711837,7.477378694917775,8.910801240501542,13.679621796396987,10.354206271712997,10.852956209880404,8.118691005953906,14.33172767001804,11.389390031291896,12.409225719218512,9.349406702762906,14.84794695803373,14.37084653557099,8.342236293476333,7.782031678164117,12.963253671548614,15.288548917420599,9.273789374134026,11.506122722599287,9.148633960578422,7.668668075756045,13.562015637597256,14.628769007973347,9.962643272971548
07/10/1987,9.31059978988577,8.971132888013244,12.21706287088773,12.743327035066159,8.47013689057951,14.305773207386324,10.821885723364574,15.21174616862345,9.49589967934753,12.093592001781758,10.185502264607067,13.523021553114518,13.188982627802034,8.229995720701368,12.437675803257036,14.171009651414124,8.688815716358476,9.587114641769404,11.994453441392977,9.840170652428242,14.202329700070663,14.002991940195102,9.995710256612824,9.744214009333291,10.927013775129922
08/10/1987,13.284939270897041,10.205342454791833,11.05397851420554,8.91441989154157,11.547861990629599,9.55311180010051,12.262670352098723,9.334744926997416,10.690803208967566,7.9045042987074225,8.332004245708049,8.824889473569328,7.111894939878312,12.316638165022766,10.366996331423309,12.993825033783025,6.93963467226763,9.635467306527971,10.435688310647947,8.631291642929625,9.49901920610614,8.977434332065627,9.492904933659247,9.635966430809333,7.570091030183789
09/10/1987,7.089309566146028,9.728366813399475,7.624557967389251,12.242393428167702,7.792388507002784,6.121070850806916,8.682077538559895,6.557617425407614,13.849885566882278,8.112951076718105,7.168607936350043,7.0588005944467795,10.408735599453564,11.31464617015547,5.528984672021693,9.966137142941193,6.0053987985975255,8.02117459947965,10.564961499524998,7.109773661682539,3.667563055155881,13.212129516350956,7.460595640956399,10.896879146641709,10.189931992604215
10/10/1987,6.242420441717059,10.280023925393095,11.58679368457706,11.240089480624533,5.884985065714886,8.493470950734036,8.648636211707526,4.572225815154411,13.831293187400888,11.979666884557105,11.418464020682165,10.966257421753312,11.110005214790306,6.2805410587073425,6.17584974068825,12.007368282173616,4.994484957200598,6.197249694252321,10.651434781273792,7.7628153933310955,11.393757368753938,14.258418791190593,8.29937399581297,6.2265108552481365,6.577707177733032
