Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1989,0.4734192188784181,0.206025030437836,0.40036069744659825,0.5289436951666504,0.270316529297876,0.16803459929326525,0.5055649683084567,0.3448362211583752,0.40328303830386436,0.3872101635888544,0.24109312072513137,0.42958410601931507,0.3813654818743036,0.564011785453955,0.11835480471961146,0.3346080281579067,0.0,0.05990798757412226,0.25132131372558136,0.30830696044244676,0.056985646716846874,0.38282665230293667,0.40328303830386436,0.35068090287290743,0.45150166244889434
02/01/1989,1.2419948643415761,0.9249208813273309,1.2244608191979423,1.477243303352175,0.7028229761744756,0.9965182323305546,1.0520427086187687,0.7817261793208834,0.983367698472811,1.0476591973328508,1.0695767537624024,0.9512219490428002,1.0724990946196868,1.4085682932062176,0.5391718881671097,1.02574164090329,0.4339676173052328,0.879624598039567,0.8840081093254848,0.8153330991795363,0.5479389107389359,1.0052852549023807,0.9482996081855155,1.4465587243507976,0.8387118260377394
03/01/1989,1.5868310854999697,1.1777033654815545,4.126345290471373,2.498601432969566,2.6491019871191885,1.781166752508704,1.4071071227775938,1.689113015504562,1.4918550076385522,1.6467390730740827,1.21277145576885,1.3530438169180037,1.3296650900598284,2.8098307342692883,0.9848288689014533,1.5809864037854096,2.6154950672605444,2.003264657661559,2.2721200165308026,2.6827089069778505,1.689113015504562,1.522539586639939,1.1689363429097286,1.7884726046518973,2.9004233008447695
04/01/1989,1.7183364240772971,1.9930364646611096,4.6684395194957675,4.358671388624687,3.137132910284011,3.0669967297094205,9.404092878708841,2.2078285176707717,2.2765035278167107,4.623143236208003,1.3019028519157076,1.393956588919859,8.059816084362653,2.9807876744198287,2.0938572242370683,1.810390161081458,4.773643790357644,2.5117519668273096,2.377324287392679,3.071380240995329,1.8147736723673666,2.8171365864124813,5.238295986664273,1.8250018653678166,4.0357527238958815
05/01/1989,11.68059640652556,2.073400838236141,7.894703825926644,11.408818706799051,4.697662928068502,15.181560753540241,21.86057078284076,7.821645304494788,5.795001919975025,6.356091364571696,4.3981229901978915,2.8492823358424917,14.329698393644758,5.694181160399056,3.9831505884649343,9.718244520865838,9.125009326839157,5.0220427632259685,7.235715962611281,9.617423761289889,13.952716423056371,5.602127423394924,7.412517584476372,10.212120125745194,8.381273578662835
06/01/1989,11.689363429097396,4.89492093593453,9.336879038991542,12.25337521455134,4.703507609783053,17.256422762205027,22.160110720711383,9.389481174422473,5.827147669405045,6.525587134293622,4.618759724922113,3.4658962567273672,15.177177242254313,7.0296909321734455,4.250544776905535,9.968104664162794,10.647548913479087,5.184232680804701,9.203912529985553,10.422528667468956,14.564946832655346,7.9911410742167055,8.131413435365868,11.052293122211584,8.385657089948744
07/01/1989,11.892466118677946,4.89492093593453,9.430393946424317,12.541225788992861,4.76049325649991,17.482904178643796,22.160110720711383,9.405554049137493,5.850526396263231,6.551888202009081,4.916838492364081,3.6660766054506704,15.235624059399822,7.22402659918218,4.303146912336483,10.748369673055054,10.833117557916012,5.184232680804701,9.252131154130586,10.447368564755802,14.782661226522293,8.029131505361267,8.306753886802326,11.229094744076674,8.581453927386129
08/01/1989,11.981597514824822,5.441398676244834,9.668564726292173,12.983960428869938,5.889977997836443,21.561030844970137,22.294538400146003,9.455233843711145,6.36924189842944,6.857272821594253,5.174004487804233,3.799043114456641,15.505940588697687,8.638439574102975,4.6538278152093895,11.540324045376416,11.489183080374092,6.7199228013023555,13.083320018017254,10.771748399913257,15.029599028961977,8.032053846218531,9.268204028845584,11.524251170661397,8.777250764823506
09/01/1989,16.140088554726226,12.612823139996094,11.785800677387437,18.911928857850953,6.284494013568491,23.78931574864184,22.648141643876205,10.343625464322557,6.484674362291775,7.807033600208411,5.97326471226875,4.1468016764723,17.18336424077317,11.353294230510835,7.8742474399257265,12.203695419977677,12.994188621870387,9.626190783861704,18.191571836532823,11.591465010378704,16.460084878597765,10.80973883105782,9.94326476687596,11.709819815098315,11.23201708493396
10/01/1989,16.255521018588553,22.588233656302062,12.460861415417812,18.90754534656504,6.451067442433123,25.235874472992638,23.324663552335206,11.977214003538913,10.472208462042627,7.846485201781623,9.1586162466978,5.24706300923608,17.25788393263366,12.113102853402179,12.837843386006204,13.901575458054076,13.49244773803565,19.83538856874964,19.63228587916905,14.713986216376346,17.25496159177639,10.808277660629178,9.95057061901916,11.724431519384682,11.39859051379859
11/01/1989,16.442550833454128,26.32882995361324,22.569238440729798,18.914851198708227,7.491420787622781,39.349319643199095,24.832591434688773,11.990364537396658,11.30215326550855,8.007213948931716,11.300692095079908,5.552447628821261,17.604181324220676,12.27383160055226,15.732422005136453,18.58316551140758,31.86520470771949,23.773242873926826,19.95374337346926,15.028137858533334,17.71961378808301,11.17941494950301,11.201332505932573,12.045889013684855,12.568988027136962
12/01/1989,16.524376377457806,26.735035332774387,25.15112658813169,18.928001732565964,8.895605569543108,41.47093910558028,27.42470777509112,12.10871934211625,11.945068254108893,8.8167023663967,20.08086520076069,5.602127423394924,20.736930723218777,12.352734803698677,16.52291520702915,19.997578486328372,32.439444686173914,24.562274905390904,20.253283311339874,16.199996542300347,21.845959078554394,14.97699689353103,11.251012300506236,12.045889013684855,13.79783235762085
13/01/1989,23.09672096546781,28.856654795155556,25.935775108309837,19.008366106141004,8.889760887828558,41.47678378729483,27.810456768251335,12.361501826270494,12.455016733703268,8.8167023663967,29.864862390915203,5.602127423394924,21.379845711819133,12.72825560385844,21.883949509698954,22.97690499031956,32.74629047618771,24.642639278965948,20.414012058489966,18.131663848958702,22.278465525431002,15.305760239974393,11.289002731650806,12.066345399685773,14.557640980512172
14/01/1989,23.12302203318329,51.82187042204603,36.9237767316614,19.26260976072388,8.956974727545882,42.13723282103883,27.817762620394518,12.457939074560542,12.455016733703268,8.958435897974505,42.24682060318663,5.602127423394924,21.42221965424961,14.033080796631413,25.303088312709964,22.990055524177293,33.07797616348836,29.309617628033074,20.57912431692597,18.255863335392856,22.48887406715474,17.097155185483565,11.848631005818843,12.164243818404463,14.844030384525048
15/01/1989,23.634431683206298,73.69120822745862,41.41833697014935,19.382425735872122,9.364641277135645,42.17668442261205,30.380655552224134,13.66340467818622,12.455016733703268,9.141082201554168,59.4184954805307,5.607972105109475,22.46403416986792,14.857180918382785,26.474946996476973,23.916437575933266,36.93254375423322,29.452812330039517,20.583507828211882,18.325999515967435,22.509330453155673,18.122896826386874,12.12040870554536,12.216845953835422,15.240007570685732
16/01/1989,23.837534372786862,95.17625821013964,44.82724758015988,19.420416167016686,9.453772673282511,42.268738159616184,30.386500233938683,13.683861064187138,12.463783756275086,9.227291256843747,68.38862074193432,6.722845142159632,40.66729536982984,16.41186625445274,35.309183408017326,32.03762281829868,36.96322833323461,31.527674338704305,20.590813680355055,18.425359105114772,22.58092780415889,20.302963105913545,14.040386648774616,12.568988027136982,15.47963952098222
17/01/1989,23.933971621076918,96.3817238137653,48.26099808745724,19.420416167016686,14.012624410630492,42.591656824345,30.548690151517405,14.316547859787022,12.463783756275086,9.38363649270793,82.94772289287513,13.467607840748844,41.13925341827965,16.54483276345872,39.022017467184384,32.08291910158644,37.00560227566507,36.79227139308405,20.69601795121693,18.425359105114772,22.693437927163956,26.438417735761035,15.463566646267209,12.688804002285215,17.982624465237706
18/01/1989,24.356249874953058,102.27900766374495,50.58864258027626,19.429183189588507,16.35634177816453,48.420265664178686,30.636360377235633,16.557983297316454,15.238546400257087,9.46838437756888,87.18803947678022,14.889326667812805,41.19770023542514,19.645436413026804,54.96777035490187,33.14811234406295,37.16486985238652,42.91603665950246,21.81673566998165,18.431203786829315,26.05705225388674,33.75157573109009,16.230681121301735,12.929897123010347,18.990832060997352
19/01/1989,29.587240009474137,103.80739193209942,52.08341992877208,19.429183189588507,16.902819518474832,48.452411413608715,34.314126346115394,16.685105124607894,18.647457010267615,9.510758319999368,87.50803580065175,14.895171349527354,44.41519751928419,20.80706690379336,71.37963660935462,34.63266149955831,37.23646720338975,56.63496581397688,22.012532507419017,18.48818943354616,34.7583221564211,36.23410428934465,16.495152968885048,15.866849684571083,24.82528558254559
20/01/1989,30.665583785808387,105.19550383930473,59.06781457765778,19.429183189588507,20.86697489136749,49.05149128934995,34.40910242397681,18.19595534781873,19.484707665876712,9.852672200300459,87.52118633450948,15.108502232108384,47.770044823435136,29.3417633774631,72.20665907196324,34.8211524848525,38.8379099931761,67.54114189332475,24.43076956681356,18.71174850912765,37.77563909155688,37.41326882525485,17.12637859405632,16.397254550166366,31.29827058140828
21/01/1989,30.665583785808387,113.6016173152544,59.11603320180281,24.471682338815388,21.79627928398073,63.42648596628248,35.351557350447784,26.415039008902852,19.525620437878555,9.94910944859052,87.52118633450948,15.386124613549434,47.77442833472105,33.2840011939262,75.22835951838493,34.92343441485711,39.064391409614856,74.29613278491442,24.584192461820457,18.719054361270832,50.77421122471318,41.60975029630082,20.747158916219245,16.45862370816912,33.19633096820797
22/01/1989,30.669967297094296,123.76405764642598,65.695683641956,25.346923425569067,21.80796864740983,68.10661484920735,41.71787690801997,30.798550294814355,19.527081608307196,11.90561665253568,90.11038033405455,28.23565736298475,51.82187042204604,36.939849606376406,78.67526055954004,34.924895585285746,39.064391409614856,76.7640496388826,24.584192461820457,18.719054361270832,51.944608738051556,46.010795627355996,20.758848279648337,16.584284365031927,42.407549350336716
23/01/1989,30.677273149237468,135.28538647623006,78.75416376268643,26.014678311456255,22.72558367659397,82.22590470112837,42.03056737974833,31.84767066257585,19.528542778735837,11.978675173967556,90.25941971777554,29.59308469118869,65.09660376621476,41.77924606602273,79.22027712942169,36.2238760963442,39.064391409614856,80.93276887178446,24.584192461820457,18.73366606555721,55.31845125777479,56.51514983882865,20.98971320737302,16.584284365031927,46.237277043794755
24/01/1989,30.677273149237468,143.64328132803473,87.12374797792019,26.01760065231353,23.561373161774434,92.71856954917193,48.353051824461375,32.521270230177606,19.528542778735837,12.479856630990115,90.43914368049793,39.61817500206835,66.30645288112635,44.88569439730536,79.22173829985033,42.3359519993335,39.05270204618576,86.98055327591372,24.58565363224909,18.917773539565495,55.447034255494856,57.323177085865,21.680846820118393,16.63542533003423,46.32056375822707
25/01/1989,30.677273149237468,144.8794315106618,99.6985806867717,33.00637881248513,23.621281149348555,94.42375543939151,49.146467367211365,42.94964357936111,19.528542778735837,23.638815194492214,91.26908848396384,42.544899370628606,72.19496970853417,44.89738376073446,79.5431957941505,58.432205441200615,39.070236091329406,87.10621393277654,24.720081311683717,21.67938564968977,55.7553412159373,59.25484439252333,21.750983000692983,16.63980884132015,46.44768558551851
26/01/1989,30.684579001380662,144.94080066866454,99.72780409534445,37.72449812655457,23.802466282499566,110.38119769053807,49.87559141110132,43.61593729481965,19.64251407216952,29.644225656190994,91.27639433610705,45.38833702475656,72.27387291168058,44.93683536230766,79.9201777647389,59.767715212974984,39.09945949990217,88.32483007025994,25.246102665993106,21.844497908125753,55.94529337166014,63.879448799159995,23.149323100898762,16.800537588470227,46.922565974825595
27/01/1989,30.70503538738158,154.67950157553128,99.75994984477445,38.417092909728595,24.975786136695216,113.97129343369963,54.961925673187324,49.02519022163448,19.705344400600943,32.66592610261267,91.37867626611163,50.591564921133525,72.65523839355487,45.03911729231226,90.68754265336626,61.2025845738967,39.17105685090539,88.60829713341553,25.362996300284074,22.551704395586146,55.99205082537652,65.00747237006789,23.267677905618374,16.889668984617096,56.17031361767026
