Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1994,12.966334140168271,13.00089075483561,12.73234838784208,12.893265635660669,13.163473381674407,12.470398146136517,12.967999519188425,12.75531674016122,12.101586083973586,12.781824022898036,12.776480931875142,12.274022203347954,12.712363839600698,12.922548550097702,12.685717775278931,12.768084645982071,12.851006643025244,13.007829834086124,13.179641436327984,13.188662239353619,12.490452085170432,12.190059344417136,13.055431917744386,12.560259222430204,13.502239230682733
02/10/1994,11.82846392467468,11.350291973524179,13.866957236087956,12.632564428220235,12.606751053408459,12.825887176138622,12.730752399614516,11.854901816619076,12.917899366999904,12.07938103037202,12.805902627897183,12.308925771977897,11.969812969006966,11.93470122799954,13.085894475654015,12.444376598947201,12.191377769474798,12.893959543585765,11.963290234511476,12.604877502010822,12.53971954784879,12.866133835791402,13.578916056400544,13.204344558459695,13.242648275922306
03/10/1994,2.6452170537981488,4.114011958747028,6.91004455193513,5.156122880584007,7.140630155428539,2.308047193017387,5.0651515516101995,5.661704194773961,7.272819615150183,5.992004367096683,4.053364406097899,5.167502970554779,4.255291612286783,6.3744170245906275,5.500578774577832,5.155498363451443,3.7588004919150535,7.489874014105112,3.9589235374988334,5.034342039738135,4.7306879317371795,5.655597805033494,4.735961631967484,5.856969884882346,4.744496699445563
04/10/1994,5.735882951961571,3.2348306177112818,3.513850994373115,4.579416004076734,6.845511114905662,3.879540470873394,5.242583808044969,4.964326730100765,7.533312650213134,6.023993522441401,3.3380841169584983,6.5317259511989505,5.816168098889591,4.938027619741433,4.757195214473995,6.8348943236524065,4.6055069420585255,3.91423586712574,7.598262431997682,4.5473574579394835,6.6236687512678145,5.016161652101857,4.534936506081124,6.950568774757926,4.323988496866548
05/10/1994,9.26613952064281,6.733167421840449,4.758305467154003,7.439773861916706,7.11877205578952,6.468302766849661,4.552076031829813,5.262290793116279,9.038468330434512,4.913740842364803,5.061890184362483,9.66402632486529,4.433695339816609,3.593997359716127,5.77432545100919,9.380634328275733,7.416250383257534,8.779085548051626,6.930723008101495,7.466905661786086,5.797155021743265,8.981359708203115,5.889583557359629,6.310022369146168,8.947080656705793
06/10/1994,6.693822842490135,8.801082429275652,6.986513205275401,8.649116593690223,7.3349243744419255,9.600256186553338,6.008796938882881,7.896434667390736,9.581173718614536,5.845173450156608,6.172351036816622,9.999600197418431,7.6718860628452035,7.328193467568951,7.334230466516942,9.728351589517217,10.749853445980193,6.610206937521866,9.200773394103237,9.366964342152187,7.8493183192799165,8.808090899318643,7.841477159726878,7.337838787727151,6.761687037559909
07/10/1994,5.273185147539607,11.49531872985915,10.97127946486296,9.216594494794322,10.031728134348157,12.73852416837508,6.557816889180799,9.132284681901012,11.264941298743281,9.93534432355898,6.960838612048633,10.632166661892086,10.872050631581146,8.843618985081093,6.917191803563128,11.203946792131603,8.163936172496733,12.444654162117217,8.561198459586649,11.234686913211192,12.83275686459649,10.55368567556917,9.544465989379432,8.131669453981942,6.09102502800107
08/10/1994,5.379769404826959,12.357707499108756,12.366867083719399,11.539034929137188,9.291814113869577,11.196105632578508,9.088984827377999,6.989843963315593,9.390071476056391,9.770124846605086,11.191248277103227,9.742576701980681,9.75583034334909,9.959769882520618,6.631995646368409,12.454993390200457,13.147444108605782,11.586220668040482,8.10051298814733,8.131391890811926,11.181533566152552,11.968841497911853,10.740555079784599,7.600621718942762,7.0783172237592
09/10/1994,6.027671234444142,11.55832556945353,9.846593499945357,11.965510739871604,12.469704238211477,11.970159922969515,8.809201151998764,11.6575544027354,7.145765074073893,7.0524344581549485,14.39890705142966,10.833677523326003,12.446250150344895,9.592345636207824,7.5855639169692495,14.514512111742647,10.786699956800248,14.470657130879601,7.917668249897133,8.412216428078864,11.618973122102716,10.80057811530122,14.260194857212582,9.063310234151288,7.6929808637667065
10/10/1994,9.05546907459825,11.228372351093299,13.096858220869763,12.855308872160549,9.466609520189081,11.758101661074875,10.872397585543695,14.2785834172264,7.8409914241793786,8.300774815316117,14.682992955944314,12.600852836045533,8.814336070644117,12.298239589932109,9.322623625741699,10.703084051832036,10.163917594069744,11.340022136233415,7.360529576876161,8.947011265913261,12.964321807185627,8.427274230052376,10.813623584292145,11.09417055838901,6.919967435263288
