Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1982,2.8465838775651378,5.29295967298458,0.8069142212838187,3.796502765644334,1.7497562520153451,2.7357415335652604,1.9978725758920177,4.625518235422021,3.940256759478075,1.5364273714862975,3.19062146067256,1.812765861412231,4.117007666487098,4.632595092769748,3.316043836075494,0.9579155991483503,3.7412521203274878,4.178482535736293,3.8483428772996717,3.392013473386214,2.9833462773927977,1.4351345217387461,3.8390491730719987,1.6685855508707732,1.3279585014249733
02/01/1982,10.75595249203218,10.798669426142851,10.941570786561158,11.166154428173343,10.770361996752115,11.138699632197927,11.067845795379526,10.788949405207518,11.465172966948444,10.70138395344759,11.371980134646947,11.36874012766856,10.95342239103502,11.112779576370258,11.30658315168705,11.039453102647258,11.184912363311753,11.197019757810267,11.061280518081105,11.390311753077754,11.383320159071559,11.337363217982386,11.112097469638002,10.888622251465904,11.41401496202542
03/01/1982,9.906132766919029,9.39532008776257,9.387390596999467,9.982272930912814,9.245853450045729,9.613679505442406,9.206632312938154,9.326512571141052,9.533105647688558,8.827039916409205,9.253186097418052,9.810637824396053,9.619136359300796,9.707639707817691,9.369826348642619,9.673790161226918,9.287206170691888,9.60054895084545,9.907838033749783,9.086496264710547,9.050003554532054,8.63937530168323,8.931828563159854,9.271773505873398,8.710825981892356
04/01/1982,7.863223103659266,7.9689496471668235,6.352783008306687,7.796802960600871,6.166908923753056,7.7265459671732515,8.162582695800552,5.5332317694397375,7.710431195622448,7.674450065493261,7.755194449930173,7.091334072712243,7.941239061166925,7.740017575136335,7.694060634047105,8.03255609995449,7.520464470674938,7.935355890600704,7.339024079881256,6.90887052182012,7.6703574250993825,7.729189130760915,8.281695583929661,7.795012430428528,7.269875509893609
05/01/1982,10.075380499872722,5.916746279679387,3.1532761170787467,-0.10020246934311672,0.5694558150994453,10.55004152221693,5.604426659624323,-0.6635373668872262,10.563001550130764,10.646559624838346,1.154362338052806,4.354380809329996,5.610054040165835,6.75641966714943,1.8710007236829256,2.154416070956529,7.417466354096575,0.5518063034010083,4.957960004080235,10.17249544588492,7.150592095081379,4.556284402092899,4.722888971458929,3.820802817982724,2.4995620775039242
06/01/1982,-2.40973060159331,0.0021135405030463517,-1.2456301995698027,1.6904129663046206,0.4013165055856689,0.8711175174622667,3.571066490616829,-4.309142061044099,1.677026621683126,3.09120440443877,-1.9108547902523014,0.9512650585083406,-1.0441529235145595,4.472555800702196,-3.3691137205833,0.013538828269190617,2.6830487884945455,-0.5897845764564522,-2.6153857813839636,0.3713890727057674,0.6449138723609167,-2.5444466812240307,-2.584094135039436,1.2551436077511653,-1.1954100914036303
07/01/1982,0.7352077510500408,6.12930779013459,-2.294028247125823,3.5856465220199425,-2.347147308904141,1.342623796169562,9.020587701701345,-1.988529694393776,4.6497330244189925,-2.628090019273202,-3.391879032774,1.7414857078860564,-3.178891205611194,8.545756152674016,-0.4533632299950341,-2.2256470472120213,-0.48115907933663493,1.333926935332613,-3.2731071980110755,2.8971450390973814,2.143502363239577,-0.1709710428199287,-1.8124608941169527,2.949667257485089,-1.2701007785912566
08/01/1982,1.9491872078735923,10.38701801319553,-1.0633371753606866,10.13651431575579,-2.8238546514453446,0.17963181758591418,4.847373450104897,-5.188718692354087,7.9870254755729775,-5.186928162181744,-3.8795853463736307,6.954315882860101,3.1355413420387777,8.837100990710724,2.751771041774475,-2.3793768520056915,-2.1456700328490115,2.045278993787406,-4.629135381837557,3.2877364066847576,9.644885888445401,1.6247601933200713,7.533936078638021,2.3958818541932487,-1.7856882048739067
09/01/1982,-2.176535362485879,5.291254406153826,-4.64925753044065,6.6169288403926885,-3.134980584718903,-1.6501194918278657,-3.0588404207251187,-0.9631527490531084,9.418170663294859,-6.356229628039159,-2.754365028091513,8.100255193135922,2.1221012645135033,0.3358342592842405,-1.5502761188864156,-0.2570017544321672,-3.078365725937431,1.675406618193847,0.1682065298197699,-4.497488782502387,6.279115481217559,-1.6607774095201648,1.3091153029449742,6.91901685946317,-0.30167974539824627
10/01/1982,-0.2211911509859874,1.252415180821913,-7.374956032739874,0.005012494115305799,-2.1111383795259826,-1.435170607809539,-7.015229994789365,-0.9104600039823936,10.897830692352045,-4.436440229960908,2.6909782792575925,7.605386758847203,4.6132403142405565,-2.9661591684729274,-3.763968255247562,1.270491009228067,-2.5221929490825232,3.8975398253672893,-0.25325016740441697,-4.164194380428739,0.9312281732468364,-5.286259955073945,-3.0102403160482254,7.404421062841152,1.792217396101421
