Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2015,0.5299015781069366,0.4675489390305043,0.5506857911324325,0.5206641500956205,0.4998799370701523,0.4952612230644804,0.4860237950531643,0.4952612230644804,0.5553045051380767,0.5091173650814684,0.4513834400106942,0.5322109351097726,0.5322109351097726,0.4998799370701523,0.5275922211041006,0.4698582960333403,0.5483764341295966,0.5275922211041006,0.5483764341295966,0.5345202921126085,0.46293022502486014,0.5114267220842905,0.5091173650814684,0.5275922211041006,0.5275922211041006
02/11/2015,0.9917729786731028,0.8878519135457202,1.0356507617269028,1.3058455310581003,0.9109454835740383,0.8509022015004281,1.0818379017835111,0.9086361265712023,1.0333414047240668,0.9224922685881765,0.853211558503264,0.9178735545825323,1.268895819012822,0.7931682764296677,1.259658391001492,0.7862402054211598,1.266586462009986,1.29891746004962,0.9432764816136724,1.245802248984504,1.0980034008033352,1.1257156848372973,0.8993986985598723,1.051816260746727,0.9086361265712023
03/11/2015,1.3012268170524421,1.0702911167693592,1.2573490339986697,1.7815730736412683,1.6407022964685936,1.5390905883440331,1.5483280163553492,1.6868894365252018,1.3404858861005704,1.2019244659307315,1.3335578150920764,1.5714215863836534,1.7654075746214581,1.1626653968826033,1.8762567107573347,1.1926870379194017,1.5875870854034773,1.5090689473072212,1.3427952431034063,1.5783496573921474,1.488284734281753,1.5437093023496913,1.684580079522366,1.5598748013695012,1.532162517335525
04/11/2015,1.5714215863836534,1.4582630932449407,1.6407022964685936,2.398171393397097,1.9593935628592352,2.0864081980149356,2.0425304149611496,2.2249696181847884,1.7469327185987982,1.6453210104742517,1.5529467303610072,1.72614850557333,2.14414212308571,1.4813566632732589,2.3358187543206785,1.4721192352619288,2.0171274879300234,2.197257334150826,1.8277602136978905,1.9617029198620712,1.8762567107573207,2.1487608370913818,2.2965596852725505,2.1002643400319236,1.929371921822437
05/11/2015,2.0240555589385174,1.9247532078167788,2.1325953380715577,2.9616545020878378,2.365840395357477,2.4674521034820374,2.4512866044622132,2.804618225895325,2.365840395357477,2.2434444742074344,2.0125087739243512,2.287322257261221,2.610632237657548,1.8693286397488407,3.4050510466313715,1.9132064228026269,2.5228766715499615,2.963963859090674,2.4697614604848592,2.3958620363942753,2.2896316142640565,2.7538123718330447,2.769977870852869,2.5644450976009256,2.7399562298160705
06/11/2015,2.4281930344339093,2.2757754722470684,2.365840395357477,3.1810434173567685,2.7561217288358946,2.836949223934959,3.1233094922859945,3.679864529968227,2.779215298864199,2.7168626597877528,2.347365539334831,2.825402438920821,2.8785176499859233,2.2734661152442466,4.432714912891086,2.405099464405591,2.862352150966113,3.504353397753082,3.169496632342603,2.820783724915149,2.6891503757538042,3.1948995593737566,3.3519358355662554,2.790762083878351,3.308058052512469
07/11/2015,3.3380796935492674,2.7999995118896672,3.238777342427529,3.7930230231069393,3.3704106915889014,4.074764577452303,3.8438288771692197,4.428096198885428,3.301129981503961,3.4373820446709917,2.9916761431246357,3.6082744628804786,3.278036411475671,2.5113298865358096,5.000816735587485,2.7561217288358946,3.446619472682322,4.097858147480621,3.659080316942745,3.871541161203196,3.238777342427529,3.8623037331918657,4.174066928574027,3.1625685613341226,3.8369008061607257
08/11/2015,3.9893183683475666,3.453547543690816,3.8946347312315,4.171757571571192,3.7953323801097754,5.033147733627105,5.047003875644093,5.441903923128169,3.7791668810899512,3.9408218712881222,3.3657919775832434,4.446571054908074,4.00548386736739,3.021697784161434,5.836803970612259,3.1856621313624265,3.899253445237158,4.79066524832987,4.7583342502902495,4.622082187123219,3.938512514285286,4.291844135718412,4.836852388386492,4.441952340902416,4.208707283616498
09/11/2015,4.455808482919404,4.324175133758032,4.7398593942676035,4.499686265973191,4.7398593942676035,5.7883074735528,6.418761935325631,6.0354086728557075,4.571276333060939,4.848399173400645,4.6243915441260555,5.698242550442406,4.32186577675521,3.294201910495467,6.418761935325631,4.23641956765046,4.541254692024141,5.495019134193285,5.307961216963989,5.254846005898886,4.938464096511053,4.950010881525205,5.441903923128169,5.744429690499015,4.663650613174183
10/11/2015,4.998507378584663,5.467306850159309,5.402644854080055,4.963867023542193,5.446522637133841,6.125473595966116,7.270914669370216,6.626604065580411,5.2525366488960366,6.083905169915152,5.7051706214509,7.063072539115437,4.705219039225134,3.723742313022027,6.89218012090595,5.178637224805452,4.913061169479913,5.846041398623575,5.4696162071621455,5.626652483354643,5.3587670710262545,5.264083433910202,5.991530889801922,6.356409296249185,5.714408049462216
11/11/2015,5.462688136153651,6.2501788741189666,5.834494613609423,5.51118463321311,6.319459584203893,6.462639718379403,8.109211261397812,7.684289572876938,5.993840246804743,7.291698882395684,6.427999363336948,8.162326472462913,5.409572925088549,4.185613713588193,7.372526377494762,6.222466590085005,5.37955128405175,6.317150227201071,5.839113327615081,6.402596436305807,6.257106945127474,5.753667118510345,6.635841493591727,6.942985974968244,6.522683000453014
12/11/2015,6.06312095688967,7.136971963206035,6.314840870198249,6.809043268804049,7.033050898078638,6.8667771938748094,9.1553499836802,8.87591778633766,6.735143844713451,9.067594417572614,6.718978345693641,9.282364618835887,6.109308096946292,4.910751812477077,8.113829975403469,8.039930551312885,5.915322108708487,7.460281943602348,6.143948451988749,7.100022251160743,7.222418172310771,6.185516878039713,7.160065533234339,7.236274314327745,7.00302925704184
13/11/2015,6.619675994571916,7.73047671293356,6.684337990651171,7.732786069936381,8.707334725131007,7.492612941641968,10.035215001758747,10.83656188174105,7.474138085619322,11.229152572222304,7.148518748220186,9.79273251646151,6.827518124826682,5.372623213043257,9.326242401889687,9.136875127657554,6.617366637569081,8.185420042491245,6.721287702696463,8.203894898513878,7.802066780021308,6.3795028662775035,7.594224649766529,8.501801951879065,7.427950945562714
14/11/2015,7.384073162508928,8.287031750615792,7.268605312367379,8.746593794179136,9.679574023322798,8.05147733632705,10.808849597707088,11.917340959065895,7.991434054253455,12.628622915937804,7.880584918117564,10.231510346999373,7.388691876514586,5.769832617530154,10.079092784812532,10.072164713804039,7.203943316288111,8.730428295159326,7.543418795704262,9.092997344603768,8.093045762377987,6.587344996532268,8.01683698128458,9.61491202724353,7.7212392849222296
15/11/2015,8.273175608598804,9.411688610994423,7.615008862792011,9.820444800495473,10.178395135934256,8.374787316723364,11.305361353315725,12.806443405155784,8.621888516026258,13.393020083874815,9.32393304488685,10.656432035520261,7.603462077777859,6.104689382940634,11.01438237095903,10.647194607508931,7.543418795704248,9.464803822059526,8.090736405375164,9.681883380325635,8.788162220230086,7.815922922038296,8.679622441097045,10.65412267851741,7.959103056213807
16/11/2015,9.065285060569792,10.04214307276724,8.547989091935673,10.614863609469296,10.397784051203187,8.76506865020177,11.77647018189322,13.787920131358891,9.342407900909496,14.138942395789181,10.319265913106946,11.259174213259115,8.139232902434609,6.654316349614373,11.561699980629946,10.952029731882599,8.039930551312885,10.023668216744595,8.93365171140842,10.864274165775026,10.933554875859953,8.587248160983801,10.792684098687264,11.34000170835818,8.238535253556348
17/11/2015,9.594127814218048,11.524750268584654,9.042191490541473,11.820347964947006,10.868892879780685,9.407069896988766,12.379212359632074,14.681641291454426,10.282316201061652,14.725519074508226,11.32383620933837,12.062830450244242,8.707334725131007,7.628865004808999,12.46465856873681,11.425447917462916,8.732737652162148,10.314647199101273,9.986718504699303,11.480872485530869,11.658692974748835,9.349335971917977,12.771803050113315,12.31224100654997,9.058356989561297
18/11/2015,9.89434422458607,12.453111783722646,9.54794067416144,13.623955784157898,11.684095901779976,9.799660587470004,13.104350458520958,15.69544901569718,10.961267159893929,15.224340187119683,11.693333329791306,13.224437022668164,10.882749021797672,9.002932421493359,13.767135918333409,11.917340959065895,10.002884003719112,11.358476564380826,11.199130931185506,12.836465046192583,12.21062929842541,10.448589905265468,14.369878096072277,13.755589133319257,10.002884003719126
19/11/2015,10.296172343078641,13.450754008945577,10.390855980194694,14.974929630813955,12.654025842968943,10.432424406245659,13.993452904610848,17.38820769877221,11.5432251246073,15.543031453510354,12.441564998708508,13.806394987381537,12.15982344436313,9.838919656518133,15.044210340898868,12.233722868453729,10.889677092806165,13.485394363988046,13.162084383591733,13.617027713149405,13.914934766514591,11.741829826850763,15.660808660654723,15.566125023538657,10.531726757367382
20/11/2015,10.681834962551386,14.155107894809005,12.483133424759457,16.185032700297324,13.337595515806877,11.388498205417639,14.810965283612962,18.36275635396681,12.083614663269723,15.817844936847223,13.143609527569073,14.120467539766535,12.644788414957613,10.919698733842964,15.797060723821726,12.720997196051034,11.1621812191402,14.556936013301561,15.046519697901703,14.229007318899574,16.277406980410568,13.351451657823851,16.690781883917275,17.554481402976023,11.423138560460094
21/11/2015,11.448541487491234,14.603123153358183,13.164393740594567,16.669997670891807,14.249791531925057,12.797205977144454,15.11118169398097,19.70911148661722,12.781040478124645,16.46908361164551,14.619288652378007,14.459943019182672,13.312192588775737,12.303003578538654,16.97483279526549,13.205962166645518,11.580174836652594,15.926384715980262,16.30280990744169,14.836368210644101,17.727683178188332,14.743993930530857,17.660711825106244,18.45282127707723,12.076686592261229
22/11/2015,12.30993164954715,15.046519697901703,13.942647050548567,17.2011497815429,14.510748873244953,13.605480928135252,15.355973536281041,21.124747329352516,13.961121906571213,17.016401221316425,15.873269504915147,14.79941849859881,14.776324928570492,12.718687839048211,17.688424109140204,13.647049354186217,11.880391247020603,17.757704819225133,17.106466144426832,15.321333181238572,19.37425472120674,15.743945512756625,19.016304385767942,19.803795123733273,13.09049431650397
23/11/2015,13.095113030509628,16.189651414302993,14.510748873244953,17.669949253117558,14.928742490757333,14.434540092151533,15.861722719901008,21.91916613832634,15.081160052944172,17.644546326086434,17.933215951440275,15.330570609249902,16.212744984331284,13.122825314543604,19.84074483577858,14.127395610775029,12.14365794534332,18.697613119377287,18.06715865760447,16.194270128308652,20.0301121100107,16.91248015618904,20.138651889143752,20.956164268145866,13.834107271415514
24/11/2015,13.418423010905956,16.284335051419045,15.173534333057404,18.247288503825274,15.61924023460376,14.974929630813955,16.506033323690815,23.738939456557056,15.750873583765118,18.66066340733201,19.152556448934973,15.981809284048214,18.085633513627116,13.4669195079654,21.325661388598803,14.326000313018492,12.64709777196045,19.96545011393143,18.773821900470722,17.01871057831926,21.759820505131007,17.94476273645443,21.230977751482737,22.494196032031233,14.247482174922235
25/11/2015,13.58469671510977,17.023329292324917,15.549959524518847,19.339614366164284,17.076444503390036,15.526865954490516,16.711566096942757,24.92594895601212,16.009521568082178,19.189506160980265,20.226407455251312,16.427515185594558,20.43194022850327,13.822560486401347,22.080821128524498,14.813274640615798,13.24291187869081,20.873027416043964,19.40427636224354,18.21264814878282,23.47105404422868,18.605238839264057,22.466483747997255,23.9144505887722,14.753231358542187
26/11/2015,13.824869843404183,17.734611249196828,15.880197575923654,20.429630871500432,18.034827659564836,16.787774878036178,17.131869071457974,25.30699286147921,16.335140905481328,19.743751841659662,21.6836117240376,16.87553044414375,21.508100591822455,14.531533086270422,22.685872663266174,15.750873583765118,13.485394363988046,21.789842146167818,20.522005151613676,18.67682890635182,24.701941326737533,19.972378184939924,23.27244934198522,24.82664660489038,14.998023200842258
27/11/2015,13.984215476599504,18.619094981281044,16.406730972569076,22.381037538892507,19.064800882827402,17.70689896516285,17.704589608160013,25.6811086959378,16.866293016132435,20.184839029200376,22.147792481606587,17.972475020488403,22.03694334547071,15.173534333057404,23.39484526313526,16.108823919203903,14.058114900690102,23.032276213690807,20.859171274026977,20.145579960152233,25.459410423666036,21.173243826411976,23.662730675463635,25.97670639230015,15.406779390343322
28/11/2015,14.300597385987352,19.240312015042544,16.787774878036178,23.207787345905963,19.759917340679486,18.868505537586774,18.28885692987624,26.186857879557767,17.503675548913744,20.831458989993003,22.551929957102008,19.020923099773615,22.214763834688693,15.416016818354638,23.946781586811834,16.850127517112607,14.845605638655432,23.74586752756555,21.330280102604473,20.789890563942052,26.159145595523793,22.591189026150122,24.103817863004334,26.581757927041842,15.845557220881185
29/11/2015,14.621598009380843,19.53129099739924,17.067207075378704,23.454888545208856,20.256429096288123,19.847672906787057,18.808462255513177,26.119886526475664,17.810820030290248,21.609712299947002,23.956019014823152,19.642140133535115,22.94221129058041,15.47606010042825,24.5125740525054,17.067207075378704,15.605384092586785,24.182336001100577,21.67437429602627,22.411059179929303,27.43852937509209,23.350967480081476,24.688085184720528,27.674083789380834,16.150392345254865
30/11/2015,15.04421034089888,19.808413837738932,17.549862688970368,24.00682486888543,21.579690658910202,20.586667147692932,19.41120443325203,26.660276065138085,17.972475020488403,22.40874982292648,25.56795020279909,20.304925593347566,23.205477988903127,15.838629149872691,25.406295212600945,17.3281644166986,16.797012306047506,24.378631346341205,21.824482501210273,22.90295222153228,28.16828618798664,23.89828508975239,25.126863015258404,28.724841225668875,16.533745607724775
01/12/2015,15.409088747346145,20.02087468199938,17.893956882392146,24.17540793009208,23.31863648204184,21.56814387389605,20.007018539982393,26.838096554356067,18.31195049990454,23.875191519724073,27.452385517109075,20.72753792486562,23.859026020704263,16.272788266404895,26.477836861914447,17.739229963202487,17.838532314324222,24.593401547604476,22.334850398835897,23.367132979101285,29.237518480297325,24.073796221967537,25.685727409943475,28.997345352002913,17.628380827066607
02/12/2015,15.760111011776448,20.27028523830511,18.256525931836602,24.768912679819607,24.14769564605812,23.069225925736113,20.24719166827679,27.40388902004963,19.36270793619259,24.819718533881886,28.699438298637734,20.92614262710907,25.364726786549983,16.441371327611545,27.348464451981684,18.122583225672408,19.274952370085018,25.461719780668872,22.859074438478498,23.944472229809,30.052721502296617,24.42250912939499,26.567901785024862,29.15669098519825,19.15024709193215
03/12/2015,16.034924495113316,20.771415707919406,18.787678042487695,24.939805098029094,24.907474099989475,24.796624963853585,20.43886829951176,29.020438922031225,20.367278232424,25.510216277728315,29.318345975396404,21.554287731879064,26.773434558276797,17.025638649327753,27.68793993139782,18.390468638000797,21.274855534536535,25.803504617087842,23.069225925736113,24.551833121553514,31.03419822849974,24.81509981987623,27.77338614050256,29.595468815736105,20.50353029559103
04/12/2015,16.568385962767245,21.318733317590308,19.184887446974606,25.362417429547147,26.08755552843604,25.939756680254874,20.71137242584581,30.306750772608012,22.609663882172768,26.560973714016363,29.76636123394559,22.96530486060873,28.193689115017776,17.815438744295907,28.073602550870575,18.896217821620752,22.648922951220896,26.269994731659683,23.598068679384383,25.055272948170643,32.37362529014163,25.122244301252746,29.03660442105104,30.12662092638721,21.28640231955069
