Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1985,6.9654973020325315,7.165825903793916,6.74130417575509,7.022194076115966,7.187170571684078,6.558466343514965,6.89879521487569,6.853734249329648,6.755756294639127,6.8383186558533,7.30123114072245,6.985359701319339,6.585443632098418,7.027974923669603,6.950822842858088,6.938371786588732,6.488355038570035,6.653998555009764,6.997958984448928,7.152707826653,6.936593064264571,7.071479507181948,6.765835721142821,7.031902935468793,6.929255834677292
02/11/1985,3.2926580428815555,2.33637245334171,4.815022012093209,3.4835001255805196,3.531080947752457,3.8093768780572077,4.279404252223003,4.492480363974323,4.501077521874549,3.310445266123395,2.0057524413338683,0.15195321238240922,3.6549244895738298,1.8850216635798347,2.838713283063612,5.4495070878159595,3.4107207371492905,1.4160318774364669,3.500694441381029,3.735485788173378,1.7024802850603464,2.256478175613779,2.2681880975812874,3.4249505157428075,2.5137258917490044
03/11/1985,8.594139930114238,9.93729762516432,7.977812644784194,9.038968738020799,10.609654663706124,9.269090938712225,8.681964344870892,6.961272836512649,7.585826712591995,7.982111223734364,9.970574555312623,4.059732045186195,9.652479713004197,9.233294151938026,5.313434830015808,8.826337306850519,9.792257642313075,7.182871992734022,10.372714027438633,8.585468658783839,7.685953956757601,8.187108971596672,10.089304270451919,9.385597250946319,7.246757769544274
04/11/1985,11.193297926329251,10.860676851706728,4.455645989177697,12.107561200960276,9.438514240090853,9.621722639481845,7.6148791772203595,10.319871151724328,12.903984121613973,8.385362397313088,13.009743986472813,11.88677729247081,12.025369406896857,12.146841318952625,8.329258530671154,11.712166050979988,7.733608892359712,12.05167967460875,7.592274581017193,3.0016146025868125,13.535282319839212,7.94883429358606,10.544138391431943,6.031297514684695,12.850325998167705
05/11/1985,5.115107290869219,4.103607195849463,3.6227592608781833,3.6257237980851187,5.162169319029886,3.4669728306516276,3.3959721645446166,5.989423426636165,2.9144572087017764,5.9366546643520905,3.805597093118365,4.752544390456194,4.0300866731165,3.097220927511728,5.048923997723477,11.022762923498021,3.944115094114238,4.38175489929381,3.605564945077731,3.310222925832818,4.727123483906382,2.3009462337183777,4.026677455328468,1.6670540654370143,5.2726724434199355
06/11/1985,9.821754787522423,10.144518775931829,8.663658327617782,2.639051702173788,9.311706161062489,3.5525738425030795,7.080669572523561,6.723813406233944,10.18231662532071,10.27695947565337,8.70619943653793,7.7539900856576764,6.480202561250849,9.343204368886575,7.742650730840978,10.152004232379454,8.744145512787213,9.144358035728771,8.255738007938135,7.6310359049983845,9.065797799743905,0.6230181745706886,1.8999184630448553,3.364918637301571,7.410326109939092
07/11/1985,7.918966581225845,6.659557062272825,6.015437240627364,4.253464551662034,7.018562518037413,11.312768775770337,4.482623277761149,9.078026515722684,9.06794708921899,12.643253074260542,11.730990862244312,6.222658391394873,7.748728032115309,7.551956875002304,12.420690443446915,5.820741259559327,8.264631619559054,13.143741068228053,7.443380699796876,7.181019156979687,10.3399558913016,3.7199219678367967,5.748184211418618,7.104682323900079,10.709707794441556
08/11/1985,6.184119407704202,8.115960078629257,5.990164560937956,2.855981712294124,4.73801815814204,11.116590526098776,4.793603230772817,5.545706320182262,6.318709396900886,7.09727098088257,6.735152761050699,4.534873246034067,4.192617425488891,5.189294834473742,5.229834880779094,7.11602167871672,14.851166272585033,6.767762670327329,8.456214836559752,5.840010751404634,12.705137788456113,10.078631936506781,4.54858423061637,9.793739910916543,11.728248665327783
09/11/1985,7.217260624334926,6.026998935734582,3.471493749892261,7.313385743271056,5.683260846585881,12.969722734178617,4.472840304978149,10.593349709067752,6.050567006530059,5.694970768553503,1.375788284851751,5.326775247447188,7.0986050226257476,4.45549776231735,5.634345982670766,9.106708413200181,13.889025722061433,3.1621442923445215,8.379062755748237,6.630134030493593,11.795840113646818,9.040895687205364,3.8972754062440345,12.92599581037581,4.408065167005759
10/11/1985,5.473371612332073,10.400432450323876,8.916088670791737,7.585159691720435,2.8699150371669475,10.430670729835015,1.9396432616183574,7.878130081199743,7.034422792094688,5.893224194269919,3.7529765576945238,8.43946520134034,5.958518126253466,3.467639851523245,3.4544476609521553,5.69993636837512,8.810921713374228,6.098740736143327,3.0699471852075817,4.995414101137612,8.94803155919692,9.096703100126604,3.354246303356433,11.955554555672677,4.211590463613504
