Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2005,0.8429180493662869,0.7923483345210897,0.805833591813146,0.7856057058750615,0.8429180493662869,0.9305722217646112,0.7417786196758924,0.9103443358265267,0.9069730215035127,0.8597746209813434,0.8867451355654421,0.7721204485830191,0.7856057058750615,0.8800025069194278,0.7822343915520474,0.6574957616005822,0.9406861647336395,0.6608670759235963,0.964285364994738,1.0451969087470343,0.6777236475386528,0.7990909631671178,0.8328041063972447,0.8462893636892871,0.964285364994738
02/01/2005,1.891396803823206,1.9048820611152624,1.8812828608541776,1.9487091473144313,1.9925362335135866,2.053219891327812,1.9217386327303188,2.208300350186404,1.9992788621596147,2.049848577004798,1.968937033252502,1.9251099470533328,1.8003713171018676,2.046477262681798,1.7970000027788535,1.6655187441813601,1.891396803823206,1.8273418316859802,2.211671664509418,2.177958521279291,1.7295737163185998,1.7970000027788535,1.968937033252502,2.006021490805643,2.0700764629428825
03/01/2005,2.3869800093060665,2.403836580921137,2.397093952275109,2.5386891538416445,2.508347324934518,2.4948620676424755,2.511718639257532,2.7375966988993916,2.5926301830098417,2.4948620676424755,2.6196006975939405,2.4206931525362076,2.548803096810687,2.5353178395186307,2.2352708647705026,2.2285282361244745,2.437549724151264,2.356638180398968,2.781423785098547,2.6769130410851663,2.2993258369077423,2.2993258369077423,2.4982333819654894,2.596001497332856,2.589258868686828
04/01/2005,2.835364814266744,2.990445273125336,3.620881051528704,3.3073488194885203,3.2770069905814077,3.0780994455236605,3.030901045001491,3.684936023665944,3.256779104643337,2.9971879017713645,3.4017456205328727,3.7557336244492117,3.145525731983914,3.2331799043822382,3.138783103337886,3.398374306209859,3.003930530417392,2.987073958802322,3.8467591111705364,3.3916316775638444,2.8623353288508566,2.9162763580190543,3.2770069905814077,3.2871209335504497,3.250036475997309
05/01/2005,3.1657536179219847,3.3916316775638444,4.686216377600708,4.065894542166368,4.298515230454228,3.529855564807352,3.772590196064268,4.271544715870143,4.123206885657579,3.5837965939755634,4.079379799458424,4.800841064583117,3.7759615103872823,4.025438770290213,3.76247625309524,4.1973758007638615,3.5736826510065214,3.3039775051655065,4.551363804680186,4.187261857794819,3.580425279652549,3.4186021921479433,3.920928026276818,3.806303339294395,4.025438770290213
06/01/2005,3.364661162979732,4.8480394651053,5.731323817734626,4.706444263538764,5.114373296623301,4.436739117697764,4.588448262233327,4.392912031498594,4.804212378906144,4.3221144307153265,4.689587691923721,5.3705931851722735,4.635646662755496,4.40639728879065,4.338971002330397,4.881752608335427,4.264802087224115,3.6613368234048456,5.650412273982316,4.908723122919525,3.9445272265379168,3.8164172822634375,4.972778095056765,4.167033971856748,4.713186892184792
07/01/2005,4.227717629670974,6.007771592221656,6.597751598748855,5.613327816429176,5.788636161225824,4.696330320569736,5.825720618778965,5.508817072415781,5.09751672500823,5.562758101583978,5.171685640114513,6.483126911766446,4.932322323180624,5.320023470327076,5.7144672461195425,6.054969992743825,5.431276842986499,4.288401287485214,6.068455250035881,5.78189353257981,4.234460258317002,3.907442768984776,5.218884040636695,4.403025974467637,6.172965994049276
08/01/2005,5.5189310153848234,7.201216862568124,7.531605666223365,7.497892522993238,7.265271834705378,6.365130910460995,6.94836828834218,6.843857544328799,5.7582943323187115,7.585546695391576,6.179708622695291,7.953019956599958,5.562758101583978,6.843857544328799,6.705633657085263,6.88431331620494,6.6719205138551505,6.520211369319573,7.127047947461857,6.658435256563094,5.030090438547977,4.261430772901101,5.714467246119556,5.094145410685217,7.349554692780688
09/01/2005,6.47301296879739,8.054159386290324,8.50591550557403,8.36094898968448,8.020446243060212,7.295613663612476,8.607054935264397,7.619259838621703,6.971967488603265,8.607054935264397,6.857342801620842,8.994756082410863,5.93023136279236,8.263180874317113,7.180988976630054,8.16878407327276,7.969876528215014,7.700171382373999,7.673200867789901,7.123676633138842,6.395472739368108,4.598562205202369,6.169594679726262,5.916746105500318,8.033931500352253
10/01/2005,7.541719609192407,9.021726596994947,8.937443738919637,9.207148884760652,8.505915505574016,8.822819051937214,9.331887514712117,8.317121903485312,7.521491723254337,9.099266826424257,7.052879032355575,10.579273814226797,6.243763594832544,10.00277906499164,7.396753093302872,9.159950484238482,8.802591165999143,8.600312306618369,8.320493217808325,7.777711611803295,6.840486230005771,5.3941923854333576,6.877570687558912,6.398844053691121,9.321773571743089
11/01/2005,8.158670130303719,9.338630143358145,10.238771067602528,10.602873014487882,8.90373059568951,10.161230838173232,9.783643633995823,9.052068425902075,7.679943496435914,9.517309802477822,7.204588176891138,11.509756567378293,6.766317314899503,10.639957472041022,8.435117904790761,9.655533689721343,10.255627639217598,9.247604656636806,9.699360775920498,9.21389151340668,7.056250346678588,5.596471244814119,7.656344296174844,6.7528320576074465,9.90163963530126
12/01/2005,8.536257334481128,9.449883516017568,11.472672109825153,11.243422735860293,9.52405243112385,10.697269815532248,10.808523188191657,9.355486714973216,7.7035426966970135,10.44104992698329,7.470922008409139,11.826660113741477,7.218073434183195,11.907571657493786,9.33188751471213,9.851069920456077,11.455815538210096,9.915124892593315,10.680413243917178,10.103918494682008,7.329326806842618,6.32130382426184,8.141813558688648,7.046136403709546,10.12751769494312
13/01/2005,9.321773571743075,9.749930490765696,12.352585148131464,11.732263312697125,11.223194849922221,11.044515190802558,12.069394744998393,10.312939982708796,7.979990471184056,11.13216936320087,7.63611641023676,12.322243319224338,7.538348294869393,13.198785043207623,9.86455517774812,10.299454725416753,13.127987442424354,10.444421241306303,11.374903994457785,10.633214843395008,7.730513211281112,7.120305318815828,8.242952988379043,7.592289324037591,10.282598153801684
14/01/2005,10.019635636606711,10.248885010571557,12.989763555180847,13.060561155964114,11.948027429369928,11.536727081962391,13.896647108071244,11.47941473847118,8.313750589162296,11.85700194264859,7.841766583940535,12.969535669242763,7.777711611803295,13.812364249995934,10.366881011877007,10.842236331421784,14.24052116901854,10.59275907151884,11.974997943954028,10.926519189497094,8.15529881598072,7.49114989434721,8.566599163388256,8.000218357122128,10.757953473346474
15/01/2005,10.848978960067827,11.152397249138954,13.49546070363275,14.051727566929836,13.303295787221018,12.170534174688774,14.93838323388215,12.908852011428538,9.031840539963989,12.696459209078748,8.317121903485326,13.566258304416005,8.778991965738058,14.210179340111429,10.929890503820122,11.108570162939785,15.474422211241166,11.02765861918749,12.322243319224338,11.897457714524744,8.890245338397468,7.754112411542197,8.974528196472779,9.085781569132202,11.213080906953179
16/01/2005,11.583925482484576,12.83468309632227,14.018014423699695,14.769817517731514,14.884442204713952,12.56160663615824,16.51615833705207,14.678792031010177,9.540909002738907,12.915594640074564,8.485687619635945,15.730642099790124,9.733073919150625,15.16088997920098,11.347933479873673,11.280507193413433,16.735293768047903,11.583925482484576,12.686345266109706,14.759703574762487,9.335258829035132,8.192383273533846,9.355486714973202,9.557765574353978,11.840145371033534
17/01/2005,12.517779549959071,13.862933964841117,14.206808025788401,16.06440221776838,16.148685075843687,12.905480697105537,17.294931945667987,15.501392725825264,10.242142381925529,13.74493796353568,8.637396764171509,17.348872974836187,10.744468216054418,16.5229009656981,11.70866411243604,11.54346971060842,17.510696062340806,11.85700194264859,13.296553158575003,15.673329756298912,9.820728091548963,8.65425333578658,9.743187862119667,10.00277906499164,12.278416233025183
18/01/2005,13.77190847811978,14.193322768496358,15.032780034926516,17.989422696208596,16.85328976935334,13.057189841641087,18.033249782407765,16.05091696047632,11.02091599054146,14.146124367974174,8.974528196472779,18.45803538710736,11.546841024931421,17.426413204265483,11.883972457232689,11.651351768944815,18.326554128509866,12.60880503668041,13.9371028799474,17.416299261296437,10.188201352757332,9.102638140747258,10.191572667080345,10.37699495484605,12.64251817991055
19/01/2005,14.830501175545741,14.45291397136833,15.80818232921942,18.960361221236248,18.34003938580192,13.428034417172482,19.631252771515754,16.951057884720704,12.15030628875069,14.53719682944364,9.318402257420075,18.983960421497333,12.082880002290436,17.6691478355224,12.473952463759902,12.018825030153197,19.294121339214488,13.613456704938173,14.66193545939512,18.326554128509866,10.656814043656093,9.712846033212555,11.587296796807589,10.815265816837686,12.851539667937326
20/01/2005,15.66321581332987,14.648450202103064,16.428504164653745,19.729020886883124,19.958270260847982,14.254006426310598,20.757271755401984,18.289469670956723,13.347122873420187,14.97209637711229,9.695989461597485,19.118812994417826,12.568349264804269,18.572660074089793,13.16844321430051,12.271673604379155,19.651480657453842,14.800159346638642,15.096835007063754,19.18286796655508,11.304106393674518,10.16797346681926,12.29527280464024,11.388389251749842,13.04033327002603
21/01/2005,15.875608615679674,14.955239805497206,17.24773354514582,20.251574606950083,20.706702040556788,15.990233302662096,22.776689034886555,18.913162820714064,14.115782539067062,16.38130576413156,10.805151873868656,19.78296191605132,13.023476698410974,18.57940270273581,13.95395945156247,12.403154862976647,19.931299746263882,14.921526662267093,15.417109867749954,19.9077005460028,12.352585148131451,10.704012444178263,12.844797039291297,11.806432227803393,13.374093388004285
22/01/2005,16.179026904750803,15.642987927391799,18.110790011837047,21.016862958273958,21.296682047084015,16.661124852941605,24.796106314371123,19.412117340519938,14.978839005758305,18.026507153761738,11.998597144215125,20.925837471552605,13.566258304416005,19.11207036577181,14.506855000536529,12.85491098226034,20.43362558039277,15.336198323997644,15.703671585206024,20.224604092365983,12.922337268720593,11.081599648355686,13.461747560402609,12.251445718441085,13.910132365363301
23/01/2005,16.69820931049476,16.57347068054328,18.82550864831574,22.301333715341766,22.32493291560286,18.373752529032046,25.810871925597944,19.843645573865558,15.909321758909801,19.0008169931124,13.448262303110567,21.50907484943379,14.436057399753274,19.503142827241277,15.66321581332987,13.063932470287115,20.60556261086642,15.848638101095561,16.226225305272983,21.15171553119445,13.310038415867046,12.10647920255152,14.736104374501402,12.585205836419325,14.84735774716081
