Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/2000,13.324148582470343,12.865613043133465,13.337510163866341,13.730298239190915,13.17398985821012,12.862219625636044,13.543448188240063,13.093608281240336,13.660733180494105,13.618527550370118,12.51545477512002,12.70124438310296,13.432101676606464,12.561053822741428,13.346842061984205,13.210681184900864,13.307605672170439,13.508453570298116,13.16868764337039,12.843555829400373,13.406226868188753,13.553204263545126,12.47558211952554,13.305272697640987,12.836132728624762
02/07/2000,13.813649056470922,13.593076919139605,13.830404055364397,13.747689503865104,13.067097207041911,13.094456635614733,14.310360542653484,13.646735333317338,13.210257007713608,13.087033534839179,13.409196108499032,12.467946930156359,13.22383067770329,13.416619209274586,13.450341295654994,12.772930327735594,13.277701180474537,13.961262717608065,12.024257592370702,13.212377893649546,13.365081681032734,12.909727470599705,13.233586753008353,13.594561539294716,12.402199466144168
03/07/2000,13.157234859316702,13.391804843824787,13.569322996657775,13.277489091880966,13.784805007742989,13.059674106266357,13.142388657765537,12.626801286753675,13.363809149471194,13.024467399730725,13.565081224786013,12.92372531777653,13.251614283463255,13.029133348789685,13.641221029884036,13.487456799532879,13.330511240277929,13.552992174951555,13.888304241413834,13.36041573197383,12.766355581334437,13.699969570307871,13.362112440722512,13.44185775191147,13.362112440722512
04/07/2000,13.56041527572711,13.35914320041229,13.340267315582992,13.497637052025084,13.529662429656867,13.448644586906312,13.399015856006827,13.732207036533168,13.534540467309398,13.40304553928496,13.370595984466036,12.968051833836398,13.17505030117809,13.165506314466597,13.446735789564059,13.781411590245625,13.020437716452534,13.294668267961583,13.31566503872682,12.823195324415906,13.286608901405259,13.24355491690693,13.299970482801314,13.469641357671549,13.799439120700526
05/07/2000,13.51714920263521,13.282579218127069,15.381832117459112,14.265185672219332,13.794136905860796,14.178017260254762,15.275575732071616,13.654158434092892,13.908452657804673,15.518205083135967,13.048433410806183,13.781835767432767,14.459034646758596,13.903574620152199,14.71311678187675,13.55659768104249,14.96529011965265,14.691271656737172,13.363597060877623,13.288305610153998,14.00686176522936,14.043128914732904,13.341327758550904,13.145994163856585,13.463278699863906
06/07/2000,14.201983271330164,11.56508578725311,17.956375555021282,14.468790722063602,14.559988817306362,14.229130611309415,14.85245898786394,13.168263466183248,15.902509614717133,15.351291359982383,13.568898819470633,14.224676750844083,14.161050172767716,14.254581242539984,16.63654823712443,14.456701672229087,15.143232449672837,17.923289734421587,14.322025415300857,15.068365176136297,14.251187825042564,15.408555280251107,15.152776436384272,16.60812836558364,14.502512808444067
07/07/2000,13.581836223679488,11.059254491546255,17.043122071032258,15.93665587828474,14.460943444100849,13.442706106285868,12.887246079679471,13.420860981146348,14.573774575889558,14.298271492819026,13.723087227008932,14.618949446323768,13.38141250273901,12.379293898036678,13.42064889255272,14.019162903657502,13.615134132872754,14.765926841680141,14.676637543779634,13.613861601311214,15.171864409807142,10.71015666650078,16.193707253713114,12.575900024292537,11.758934761792375
08/07/2000,14.207921751950607,15.112267515008966,13.893818544847136,15.39540578744868,15.291906553777835,14.435280724276708,12.771869884767682,12.13539201541073,10.808565773925466,11.612593632216772,12.885125193743534,15.248004214905166,12.241436312204655,12.99392664225411,11.412806177057064,16.01194732900842,12.76550722696004,12.215561503786887,14.46306433003673,13.844401902541165,15.443125721005913,13.618103373182976,13.953203351051684,13.990743032116711,11.636135466105031
09/07/2000,12.83507228565685,13.28957814171548,12.428074274561823,16.221702948066763,17.871752206179735,14.870274429725328,14.768683993396735,14.361049716521052,13.127330367620857,14.776319182765917,15.70972108314578,12.353631178212595,12.15978220367333,13.748537858239501,15.41682673540106,15.097845490645,14.181410677752183,13.202621818344483,13.494879900308433,13.428496170515473,15.083423466281033,13.656279320028773,15.700813362215115,13.108666571385129,10.075799683079651
10/07/2000,15.367410093095089,11.29594536199022,12.104639169340487,13.38183667992621,14.803890699932367,12.232316502680305,12.593291288966725,16.73177601564538,16.423187111975153,12.851191018769498,16.02806606212107,11.588415532547799,13.253735169399135,11.561056103974977,11.218108848143515,13.775473109625125,15.12605327359222,13.485760090784197,15.465182934739062,13.350023390887998,15.230612950230977,15.190740294636498,14.749808108567436,12.875581207032155,10.356604980989914
11/07/2000,15.768045446382416,12.295518903569473,13.262218713142659,13.53750970761962,12.656493689855893,11.152997649912095,11.870281273425974,16.764225570464305,12.258403399691645,12.600502301148708,12.543238380880041,10.908247412911749,11.555117623354533,12.754054442906295,13.587138438519162,12.661159638914853,13.663490332210813,14.267942823935982,14.129873149510331,14.640582482869718,14.015133220379312,12.570385720859235,12.645465082989347,12.643980462834236,13.877275634547232
12/07/2000,12.10591170090197,12.213016440663864,15.34683749951705,12.058191767344738,12.828073362068494,11.537514270086717,12.886397725305073,16.312901043309466,13.0656125868868,11.614078252371883,10.741545778351735,12.043133477200058,12.599441858180796,12.469219461717898,15.200496369941504,13.67006507861197,11.195839545816739,11.600080405195172,15.408555280251107,12.531785596826296,11.83677127563908,12.301881561377115,12.443556741893758,13.531147049811977,11.597747430665663
13/07/2000,12.383535669908383,12.53708781166597,13.913542784050776,13.56062736432068,15.541959005617855,12.211319731915125,12.415136870352967,16.47684552615283,16.54768311641118,15.05309479739799,12.799017224746933,11.462434907956663,12.076007209206182,12.100821574655924,14.006437588042218,12.992442022098999,11.136030562425049,10.255226633254892,13.234010930195495,12.209410934572816,11.253527643272662,13.75935437651242,15.751502536082626,14.856064493954932,10.41556561000732
