Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1987,0.0,0.03748629364684156,0.0,0.0,0.02082571869270004,0.024990862431221544,0.0,0.0,0.0,0.0,0.0,0.0,0.03332114990830156,0.0,0.0,0.16452317767227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748629364684156,0.03123857803903156
02/08/1987,1.19539625296064,1.534855467651558,1.2287174028689507,3.078041222780187,0.8788453288316825,1.1787356780064615,1.6743877828926113,1.7743512326175346,2.053415863099641,1.9097184041200383,1.2870294152084922,2.0888195848772217,1.0516987939810465,2.41578336835252,1.2828642714699523,1.4432223054037054,3.0592980759567663,0.41651437385388046,3.1884175318514694,1.4307268741880763,1.8243329574800053,1.1120933781898674,2.8489583171605606,2.0700764380537917,1.6119106268145298
03/08/1987,1.9680304164595985,3.1925826755900184,1.2953597026855723,3.5778584714048582,1.5640114738213287,1.4057360117568363,2.2033610376870256,2.4824256681691415,2.41994851209106,2.3158199186275876,2.347058496666628,3.1426009507275476,2.1762876033865433,3.977712270304588,2.1138104473084436,1.7306172233628827,5.373035422715083,1.2370476903460215,4.238033753963274,1.9971864226293692,3.069710935303116,1.8909752572966267,3.3779315719549934,3.8944093955338155,2.038837860014751
04/08/1987,3.057215504087496,5.6812560593669605,2.611545124063854,3.7486293646849522,4.7357684307186565,1.5390206113901073,3.438326156163805,2.961417198101113,4.146400591715403,3.62575762439805,2.8343803140756703,5.139787373356916,3.238399256713931,5.362622563368752,2.2470950469416957,2.2783336249807364,7.532662451147486,1.4557177366193164,6.47471594155862,6.331018482579026,3.3696012844779135,3.796528517678144,3.573693327666309,5.412604288231213,2.894774898284482
05/08/1987,3.24256440045248,6.176908164253092,2.909352901369372,4.823236449227969,5.212677388781349,1.9492872696361685,4.612896690431745,3.1467660944660785,7.722176491251,4.152648307323222,3.3758490000857138,5.997806983495918,3.257142403537361,5.849944380777784,2.255425334418776,2.6531965614492354,9.175811656001056,1.6056629112067198,6.9370468965364305,6.682973128485555,3.8485928144098844,4.560832393700013,4.904456752129471,6.09360528948231,4.192217172839333
06/08/1987,3.559115324581419,6.183155879860894,3.579941043274119,5.3272188415911526,5.410521716361943,3.5861887588819292,4.735768430718648,3.515381315326767,9.40905970535923,4.327584344341847,4.417134934720429,8.800948719532547,3.309206700269102,6.362257060618057,4.240116325832507,3.0676283634338457,9.908876953983883,2.680269995749746,7.205698667672178,7.097404930470166,4.07767572002952,6.612165684930402,9.148738221700537,6.397660782395648,5.3501271321531405
07/08/1987,3.961051695350419,7.338983267305412,3.6007667619668187,5.331383985329693,12.216366585134411,5.021080776808565,7.7992316504139625,3.61950990879024,9.679794048364238,4.554584678092213,4.808658446143079,9.511105726953433,3.361270997000833,6.791266865687567,8.725976132238845,3.469564734202855,13.495065712865822,2.8406280296834803,9.615234320416889,7.136973795986296,5.058567070455405,6.637156547361642,9.421555136574842,10.5961256708428,5.368870278976562
08/08/1987,4.758676721280608,7.557653313578707,3.63825305561367,6.749615428302186,14.013626108313915,5.3772005664536415,9.161233652916167,3.9839599859123798,9.70895005453401,4.956521048861212,8.611434679429042,9.719362913880378,3.892326823664545,8.230324027352742,14.432223054037065,4.827401592966509,14.2593695888877,2.84271060155275,10.1462901470806,7.578479032271407,10.002592688101005,7.043258061869173,9.571500311162245,15.615123875782094,5.435512578793165
09/08/1987,5.152282804572537,11.649907036693119,4.812823589881618,10.843951723285857,14.752939121904554,5.5417237441259175,14.62590223787913,3.9881251296509195,10.47117135868662,5.083557932886636,17.270768511851298,9.823491507343842,4.04018942638267,8.392764633155755,15.81713334710123,5.418852003839023,14.763351981250894,2.8489583171605606,11.862329367358592,9.827656651082384,10.013005547447356,7.097404930470165,9.592326029854945,15.623454163259176,5.616696331419618
10/08/1987,5.2147599606506185,19.980194513770794,5.077310217278836,13.84077264316455,14.755021693773823,5.5417237441259175,15.081985477249122,4.279685191348646,10.512822796072019,5.216842532519888,22.064848954909483,10.364960193353884,4.06101514507537,13.03898247349583,28.77906066143409,6.04154099275057,15.84628935327101,2.84271060155275,11.951879957737194,9.948445819500007,10.373290480830965,7.374386989083002,9.592326029854945,16.521042638914288,5.71041206553674
11/08/1987,5.2147599606506185,24.70763265701238,11.027218047781561,16.98545616576137,15.063242330425702,6.92038632158227,16.67307038537097,10.810630573377537,10.541978802241799,6.035293277142778,26.538213330100195,10.464923643078826,4.606648974823943,14.507195641330767,38.248514951002136,7.070331496169665,16.167005421138498,3.1863349599822084,19.365835812336314,10.062987272309826,11.229227519100698,10.302483037275795,9.592326029854945,20.16762598200505,5.716659781144551
12/08/1987,10.137959859603521,24.713880372620178,11.714466764640468,17.245777649420056,16.219069717870227,9.440298283398263,16.891740431644244,16.723052110233432,11.137594356852842,8.207415736790772,27.508691821179738,10.889768304409786,7.228606958234139,15.575555010265973,46.45801325966219,7.549323026101636,16.179500852354117,30.788742515279075,24.940880706370542,10.14004243147279,11.283374387701699,13.191010219952496,10.554474233457409,21.977380936400163,5.797880084046053
13/08/1987,12.851551005261577,24.715962944489448,12.028935116900158,17.426961402046487,17.54150285485631,16.423161761058623,18.54530249584417,17.36656681783768,12.63704610272682,10.048409269224937,38.50050614718374,13.397184835010162,14.061525261307096,17.8143197697306,48.09699732077721,13.345120538278428,17.13956648408732,52.04138844117348,36.836531223637465,10.319143612229965,11.287539531440238,13.253487376030575,11.2896221033095,25.1345598902126,6.260211039023864
14/08/1987,19.474129549538333,25.561487123412835,12.839055574045949,18.2433295748001,18.070476109650734,16.910483578467673,38.229771804178704,17.96843008805652,19.786515329928736,10.394116199523657,40.622646881969274,18.11212754703614,14.940370590138789,19.324184374950935,51.18545140290377,13.559625440813173,22.49802390371753,52.480811105589346,37.81742257406337,10.883520588801968,17.231199646335156,13.87409379307285,11.495796718367183,25.621881707621647,6.268541326500945
15/08/1987,20.284250006684136,35.73485070479394,12.978587889287018,18.759807398378914,20.275919719207053,17.862218922723798,38.467184997275425,18.14961384068297,21.048553882706017,10.55863937719594,40.66013317561613,19.05136746007663,15.344389532777068,19.51786355879299,53.50335389340062,21.846178908636187,22.620895644004413,53.60123477125628,38.55881815952328,15.40894926072443,17.79974176664572,16.16075770553069,11.922723951567404,37.93612917061172,6.264376182762405
16/08/1987,20.682021233714597,41.94716259082462,15.40478411698586,18.95140401035169,20.275919719207053,21.09437046382994,41.00167496217631,25.21994533685267,21.49630683459892,10.716914839260424,45.73119567728716,20.063497388541574,15.383958398293188,19.94687336386248,53.65538163985729,24.511870901301045,22.68962051569031,54.36762121914744,39.468902066394016,15.521408141664963,31.013660277160174,16.21073943039314,12.049760835592854,41.992979171948555,6.374752491833687
17/08/1987,20.898608708118612,43.0925771189228,19.407487249721708,19.01179859456051,20.275919719207053,21.167260479254352,41.80138255997576,25.769744310339792,21.650417152924884,13.86576350559578,51.86436983228561,23.680924725462553,16.07328968702137,22.00861951443921,53.70536336471976,33.65019626365526,22.81665739971574,54.8674384677721,39.762544699961005,15.783812197192919,35.30375832785518,16.21073943039314,12.049760835592854,42.873907072649516,6.374752491833687
18/08/1987,21.517132553291628,46.52049041574028,20.850709555125402,19.08052346624641,20.3279840159388,23.21859377048474,61.914861673379804,25.982166641005257,23.28107092656282,26.421589305421108,57.89549796568983,23.770475315841136,16.47939120152891,28.826959814427294,53.71994136780466,34.283298111913176,22.94577685561045,60.146758156370076,42.74687018862407,16.062876827675016,57.25406582995483,16.5543637888226,12.162219716533398,42.98636595359006,8.20325059305224
