Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2011,0.0,0.0,0.0,0.07321656004036226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168227767554656,0.0,0.0,0.0,0.0,0.0,0.09905769887813554,0.0,0.0,0.13351255066185175
02/04/2011,1.7227425891847836,0.8915192899031366,1.2576020901048923,1.9854608340354463,2.174962518845802,1.460024344334121,1.5030929090637246,1.5806163255770445,1.7442768715495993,2.721933290911971,0.4952884943906499,6.430136714132201,0.83983701222759,1.7959591492251459,3.2516766370862813,6.425829857659243,0.43499250376916043,1.145623821807884,3.4067234701129214,4.311163329434903,1.210226668902331,2.9286624016141296,1.1456238218079118,1.8174934315899616,3.647907432598796
03/04/2011,6.4042955752944275,1.2145335253752887,4.827986106190341,5.366343165310594,7.946150192614798,8.08396959974958,3.2990520582888427,4.177650778773106,3.191380646464792,7.752341651331513,6.025292205673772,10.711152048256345,6.249248742267788,5.749653391404208,7.9160021973040395,8.997023172017505,5.469707720661687,2.1706556623728446,8.574951237667245,8.127038164479211,5.521389998337234,8.893658616666439,7.2053708792653435,7.42932741585936,6.606717829523628
04/04/2011,7.485316550007864,1.4384900619693053,8.00644618323626,5.73242596551235,8.760146066004616,13.217742515520214,3.3378137665455165,5.284512892324317,3.3162794841807286,9.513845948772943,10.276159544487184,10.978177149579993,7.881547345520351,6.008064779781941,9.556914513502546,9.522459661718857,9.242513990976336,5.534310567756107,10.431206377513824,9.160683717990059,9.354492259273345,9.73780248536696,10.724072617675246,10.151260706771303,7.536998827683411
05/04/2011,11.79217302296981,2.476442471953111,10.297693826852027,6.757457806077283,14.122182374842197,16.59001113384939,3.4196440395317937,7.351803999346041,4.0656725104760705,10.948029154269262,13.122991673115065,11.193519973228094,13.75609957464044,6.0640539139304455,13.42877848269533,10.616401205851195,10.848971455391155,5.706584826674577,11.830934731226456,13.863770986464491,10.853278311864113,12.636316891670358,11.236588537957726,15.840618107554022,11.430397079241011
06/04/2011,13.097150534277263,2.7822292815334326,10.461354372824555,8.906579186085311,15.978437514688803,21.288791545850867,3.4196440395317937,7.541305684156368,4.130275357570517,11.180599403809193,13.22635622846613,11.240895394430684,14.225546930193289,6.068360770403403,13.605359598086759,10.736993187094146,14.100648092477408,5.844404233809386,12.32191636914412,21.633340063687832,10.986790862525908,15.758787834567773,11.361487375673606,16.20239405128282,11.60697819463244
07/04/2011,14.763903989313542,2.7822292815334326,10.469968085770498,8.932420324923084,16.01289236647252,25.0659046726385,3.428257752477737,8.22178900688436,4.53081300955599,11.219361112065867,13.239276797885003,11.258122820322514,15.26780619665008,6.0640539139304455,14.06619324069372,10.775754895350792,14.806972554043174,5.844404233809386,12.390826072711524,24.570616178247878,11.01263200136371,15.814776968716277,11.486386213389515,16.245462616012453,15.896607241702526
08/04/2011,14.763903989313542,2.790842994479348,10.48288865518937,8.936727181396042,16.1377912041884,30.70788665221863,3.428257752477737,8.226095863357319,4.53081300955599,11.219361112065867,13.441699052114231,11.258122820322514,16.848422522227125,6.068360770403403,16.90441165637563,10.79298232124265,14.806972554043174,5.844404233809386,12.390826072711524,24.66106016418007,11.01263200136371,15.823390681662191,11.684501611145759,16.245462616012453,20.23791856644816
09/04/2011,14.763903989313542,2.8425252721548944,10.62501491879711,8.936727181396042,16.1377912041884,30.789716925204907,3.428257752477737,8.226095863357319,4.53081300955599,11.219361112065867,13.644121306343433,11.35718051920065,17.15420933180742,6.068360770403403,16.90441165637563,10.784368608296708,14.806972554043174,11.671581041726887,12.416667211549298,24.67828759007193,11.13753083907959,15.870766102864781,11.693115324091675,16.245462616012453,22.094173706294768
10/04/2011,14.763903989313542,4.414527884786024,10.62501491879711,10.805902890661523,16.27991746779614,30.80263749462381,3.7297377055850456,8.230402719830277,4.53081300955599,11.262429676795499,14.268615494922921,11.40455594040321,17.15420933180742,6.275089881105561,16.90441165637563,10.784368608296708,14.806972554043174,19.78569863678717,12.433894637441128,24.725663011274516,11.146144552025506,15.879379815810696,11.693115324091675,16.62446598563311,22.102787419240684
11/04/2011,14.819893123462046,8.325153562235426,10.650856057634911,11.934299286577549,16.314372319579856,31.000752892380053,3.7383514185309883,9.255434560395209,4.535119866028947,11.361487375673606,15.448694168514493,11.658660472307986,17.171436757699276,10.948029154269262,16.90441165637563,11.210747399119953,14.841427405826863,21.753932044930785,12.933489988304709,24.807493284260794,11.15475826497142,16.202394051282848,13.002399691872085,17.477223567279545,22.1243217016055
12/04/2011,16.17224605597209,9.065932875584881,10.659469770580825,12.54156604926518,16.318679176052814,31.995636737634253,3.7383514185309883,9.552607657029588,4.573881574285593,11.706035893510574,16.383282023147235,11.800786735915725,17.171436757699276,17.838999511008367,16.90441165637563,12.446815206860002,14.841427405826863,23.080443838603028,23.455140351750753,24.837641279571525,11.15475826497142,16.396202592566105,13.101457390750221,20.479102528934035,25.806683985987956
