Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2012,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.04557042997010985,0.10253346743269165,5.551115123125783e-14,5.551115123125783e-14,0.02278521498508268,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,0.03417782247758239,0.03417782247758239,5.551115123125783e-14,5.551115123125783e-14,0.028481518731332534,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14,5.551115123125783e-14
02/09/2012,1.3500239878632692,1.948135881220392,0.5981118933571505,1.942439577474142,0.8772307769238374,0.529756248402069,1.9538321849666418,0.6038081971034281,0.5468451596408463,4.0101978373659195,0.3645634397605735,2.962077948054392,2.6601738495026783,1.0139420668340282,1.2076163942068008,3.7766493837693424,1.0139420668340282,1.5550909227285692,4.249442594708775,0.991156851849001,0.35886713601432363,0.4500079959544323,1.6747133013999826,0.7803936132374234,1.5436983152360417
03/09/2012,1.5095204927585149,1.9595284887129194,0.6778601458047595,1.9823137036979466,0.8829270806700873,0.7348231832673691,2.067758259891833,0.6778601458047873,0.5924155896109007,4.015894141112197,0.3987412622381281,3.041826200502001,2.6544775457564285,1.0538161930578327,1.2474905204306053,3.8165235099931474,1.663320693907483,1.583572441459874,4.42033170709652,1.0367272818190554,0.4101338697306278,0.5297562484020413,1.720283731370037,0.7917862207299509,1.6804096051462603
04/09/2012,1.6405354789224558,2.352573447204742,0.8886233844163371,2.073454563638083,1.0652088005503324,0.7746973094911735,2.2329510685333007,0.7974825244762007,0.7006453607898144,4.124123912291111,0.5981118933571783,3.184233794158442,2.853848176875451,1.2873646466544375,1.3671128991020187,3.8962717624407563,1.7943356800714239,1.657624390161233,4.511472567036656,1.1335644455054694,0.5468451596408463,1.07090510429661,2.0506693486530283,0.9968531555952509,1.9310469699816146
05/09/2012,1.6405354789224558,2.5462477745775147,0.894319688162587,2.073454563638083,1.0936903192816372,0.7746973094911735,2.2329510685333007,0.9057122956551145,0.7006453607898144,4.124123912291111,0.609504500849678,3.189930097904692,2.865240784368006,1.2873646466544375,1.378505506594574,4.858947095558397,1.8000319838176737,1.657624390161233,4.517168870782906,1.1392607492517193,0.5468451596408463,1.1449570529979414,2.0563656523993057,1.0082457630877784,1.9310469699816146
06/09/2012,1.6405354789224558,2.569032989562542,0.9797642443564736,2.073454563638083,1.0936903192816372,0.786089916983701,2.3126993209809377,1.0082457630877784,0.7006453607898144,5.115280764140029,0.609504500849678,3.189930097904692,2.876633391860506,1.2987572541469372,1.378505506594574,4.870339703050952,1.8000319838176737,1.6690169976537328,4.517168870782906,1.1392607492517193,0.5468451596408463,1.1449570529979414,2.0506693486530283,1.0082457630877784,1.9310469699816146
07/09/2012,1.6519280864149555,2.569032989562542,0.9797642443564736,2.073454563638083,1.0936903192816372,0.786089916983701,2.3240919284734374,1.07090510429661,0.7348231832673691,5.172243801602638,0.6208971083421777,3.1956264016509692,2.9791668592931417,1.3898981140870736,1.378505506594574,5.884281769884897,1.8000319838176737,1.7145874276237871,4.511472567036656,1.1677422679829963,0.5468451596408463,2.0392767411605286,2.1532028160856918,1.0082457630877784,1.993706311190474
08/09/2012,1.8114245913102012,2.5918182045475966,0.9797642443564736,2.09623977862311,1.1050829267741369,0.786089916983701,2.3468771434584923,1.3215424691319644,0.7348231832673691,5.508325722631851,0.6208971083421777,3.201322705397247,2.9791668592931417,1.634839175176206,1.4639500627884328,6.385556499555661,1.8000319838176737,2.2215584610407735,4.511472567036656,1.1677422679829963,0.5468451596408463,2.870937088114256,2.2386473722795506,1.0082457630877784,2.027884133668001
09/09/2012,1.8228171988027009,2.6316923307714015,1.0766014080428876,3.132967060442138,1.1050829267741369,0.786089916983701,2.4038401809210463,2.2785214985033555,0.7803936132374234,6.243148905899193,0.6208971083421777,3.201322705397247,3.6456343976053738,1.9253506662353648,1.6974985163850376,6.482393663242048,1.8569950212802833,2.329788232219715,4.517168870782906,1.1677422679829963,0.5468451596408463,4.68805798317068,2.2500399797721062,1.0310309780728055,2.027884133668001
10/09/2012,2.2443436760258284,2.6544775457564285,1.201920090460551,3.1728411866659423,1.1050829267741369,0.786089916983701,2.853848176875479,2.284217802249633,0.7860899169836733,6.658979079376043,0.6208971083421777,3.201322705397247,4.101338697306057,2.5177662558462375,1.6974985163850376,6.864046014241371,1.8569950212802833,2.6487812420101786,4.534257782021712,1.27597203916191,0.6778601458047873,4.68805798317068,2.2500399797721062,1.1563496604904966,2.870937088114256
