Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1984,12.923168345839258,13.110803903484225,13.168187268023019,12.539785797010666,13.192722678561779,13.141104465133253,13.05275017253723,13.073062274704625,12.743443111810677,13.058984580133256,13.005422304120998,12.878186759851587,13.356292082153686,13.336583309753678,12.915056912300543,13.19540414419447,12.922363906149485,13.106446521831117,13.058582360288256,13.165908022235271,13.054224978635261,13.143115564357686,13.003411204896452,13.304539795443475,13.315868987741396
02/11/1984,6.827392523127912,7.0323235341035115,6.8645978587809395,7.559231530919874,6.924126395825851,7.953205868997486,7.722465751307709,7.7173709666056425,7.596369829932144,6.966426516181002,7.707985836891339,7.771603609026101,6.898652472315689,7.186574844621873,7.7197842856750185,7.328960669715798,7.776162100601596,8.186225232475067,7.765235128148504,7.811892630156649,7.2786831891035035,7.451570685768843,7.607833095511751,6.771819147891108,7.4240186263933765
03/11/1984,5.958195438303221,4.303060776547852,5.001783683776523,3.6020586235313203,3.6823685192293283,5.402193539372547,4.481579351041773,4.887955467670395,5.948274015462459,5.252902940274566,4.459189113009074,4.4530887786947915,3.5939471899926048,4.949629177221368,6.399430608156422,3.4982859035476963,5.847987200801185,4.847331263335718,5.132773279931655,5.936944823164481,6.317712943001311,5.184458530001052,6.19966141852376,5.243517810560263,7.210439888752489
04/11/1984,4.457379123707028,6.05385672474813,5.259405494433736,6.009478468527732,5.662496815662394,5.655659078299095,6.171908249225794,7.201054759038243,5.707076181805178,8.16128760209142,3.512363598119123,8.046923092858776,6.142345090625724,4.609552298360143,6.06304074453999,6.7453396747686725,5.030140182841819,5.86809819304608,6.844687976458545,3.4141549193232095,3.479850827323162,3.0099239752006497,5.9413692414583466,3.5557363047272474,5.618118559441996
05/11/1984,6.4332170751278,6.743395612185054,8.275920257887378,6.075576596372684,6.765115483809495,6.178276730103278,6.674012688940138,8.44545592251194,7.73500160314029,8.932477118042584,6.200734004776791,7.249187067144305,5.9069124080787105,7.236450105389224,2.5797498510821697,7.054579698854468,3.3473193884292414,7.520953609013759,7.726554986397446,5.414394208001113,1.2560443415227383,1.0913353150369858,6.722882400095216,7.864717503119948,1.3672581286371042
06/11/1984,7.016838070074925,4.957204317633682,7.385003301438246,5.479084566388906,7.110957513781045,7.013486238034034,6.355655681703354,9.705208476732537,9.685298594410142,9.983343499479531,10.876070445230766,7.409203528772878,4.006356604294751,9.564833750863158,4.969404986262248,5.783632025617521,3.2686183721108932,7.997919308422013,7.227869415364694,6.713095050536026,0.8586511347634769,1.7346859569514663,6.907970565389178,10.338436585883699,1.8231743228289474
07/11/1984,7.797881972226037,2.774223146090435,6.89583693340137,4.094442750327403,9.375388203916145,8.626454852716051,7.352490530642285,11.110497578165507,11.11686605904299,9.994270471932623,9.731822023136658,7.365964895446382,5.161531998841895,5.18881591165416,2.5670128893270885,4.177233001735544,10.434701202095994,7.185904478213672,6.929824510295248,7.280828361609622,0.6301232262205758,5.4371866658786985,6.542486799658491,11.872301964402368,8.977592777311997
08/11/1984,8.225910923838455,2.192412140445356,2.920631169633282,3.3882117393271756,11.877530822386007,9.595871715561145,7.104589032903505,11.374554906341018,11.672800921332964,10.042134633475484,9.30359196160191,9.954383670646905,5.413120511825582,7.576795130813707,5.9394251788746715,4.19472956498862,12.40350030623108,5.648754304295039,9.468300988087606,7.415437936368846,2.982103769261869,4.469378682413151,6.478533844319713,8.944409640107892,11.370666781173668
09/11/1984,6.472634619927817,2.3697240554046175,6.706592496376857,3.970089781613069,10.425718292226577,8.74068528866701,4.865297083074438,9.557459720373345,10.621666393332703,7.286928695923905,10.260271862691866,10.2018829485408,8.353146468107752,6.654236879899258,6.687688163666621,3.976324189208981,11.362890530839024,4.732631570898889,12.005369696422804,4.657148313339746,6.589948741356466,3.36193337612724,4.553777813200952,12.122214561365695,7.838774323123971
10/11/1984,4.5848828145396965,4.636165844764207,5.799050453005293,5.430214855233771,10.997004545263394,5.772436906601172,5.081020993221387,8.27116065638944,10.543032413655169,9.52816470833659,7.542003114230113,7.487301215323953,5.528423534029741,8.904723948744675,4.182327786437611,5.486927853364364,9.071377037814045,4.351528267858043,11.024489567998103,4.933004090298937,4.502964039462199,3.9299348337640367,2.6443061361883338,11.638142978030828,6.498443726642108
11/11/1984,2.0791872541065572,4.754418479164201,6.880284432731969,5.161666072123467,9.39502993967534,4.458853929804945,2.336943138045399,6.475986451968652,9.987298661287696,5.7967041705767315,8.925371234116085,3.0815191075924417,4.428620404796902,8.151701362454673,2.8434719960536654,3.0349956788659256,10.037576141899933,3.4572594793680764,6.807817824009533,2.8883865454006354,0.5984148951144448,6.100179043552316,3.1172496371475518,10.674089046451115,7.670311244752611
12/11/1984,1.008343953706344,2.553605561163806,5.897862461568536,9.560878589054937,8.532938738777204,3.9533976580497665,0.9791159783104604,1.1034019103839796,9.611625326152932,1.191957312902332,6.773696173834026,2.494814427167853,0.3139113914899099,7.32540772775252,8.09820612308323,2.0166420682248827,7.722532787948467,6.850386090927884,8.939717075250769,1.4595005464003634,3.3623355959721266,2.8342879762618054,5.580846187148097,9.756089287112218,7.020189902115703
13/11/1984,1.1562938199880364,2.011748393445373,8.670095705887434,8.680419348573139,6.982515309976918,7.4828767970300305,2.99933218595163,-1.4014892103593866,10.094490249953083,-0.3592035189469698,3.1230147882578194,2.8482986341924175,2.411353809351567,5.7389185861929946,7.898235823528125,0.23346742251032992,1.4838348470166807,6.899658021927962,12.711667744063789,1.9073723436943055,5.243517810560206,-0.5648719329714709,-0.05371754674683871,13.629935649966,3.2832993964497064
14/11/1984,4.975572357217402,13.069107112896518,9.10657127424264,8.32365034614861,11.792461325190061,10.523591787818418,2.7480118195312,0.37799842011031615,9.833717717177478,-0.6454499752327365,6.115262287735959,3.574037307670096,7.201658088805516,3.6717767299803654,6.999944836589179,3.1249588508414945,5.450392884119424,3.2467644272047664,8.391558463295553,3.9733745770130326,9.145318452634513,-2.2486312403555075,1.9669008807392174,11.50574561241865,5.172324898013244
15/11/1984,2.143341319367835,13.450344489218992,9.58534696295294,6.129004799103313,12.491787562186175,8.963783229303885,1.6771014824901158,4.016814320262029,12.347658784431019,-0.43321197040825155,4.842571661837724,3.893668011082468,5.4672861176052265,6.318651455972713,7.459682119307558,2.72656009446996,4.3502545716825125,9.288307607495767,8.374665229809807,11.270648113075708,12.34363658598204,-1.1575428744287706,9.673030889140705,13.514230407916955,10.191090049369336
16/11/1984,9.239773079544705,13.726736559304754,6.7624340181769185,11.107413892687987,8.839162114026294,4.840426489331662,1.2911715413105185,11.04842164876959,10.730936117863394,-0.9603881137878716,5.369546695294957,3.1816048123312726,6.657253528736078,7.348468332193306,7.4320630232913345,4.403548701131513,5.8647463610052455,6.209381731442022,0.9437206319594225,6.807348567523832,9.87387266502651,0.1566434321347856,8.533810215107906,9.858521274279497,8.513833296144526
17/11/1984,7.7981501187892945,10.534786906834768,10.228362421663292,9.643534767181563,8.534681691438436,7.011206992246343,2.0854886983432834,10.95577701116133,11.105805013308327,0.5424393000328109,2.612932988286275,5.940028508642058,4.647360963780557,6.815460001062547,9.801339019663203,3.635845090502812,7.2830405707566115,3.9923459463640825,4.185009252070245,3.78801826515587,12.015425192545251,0.6479549726777236,5.564019990303166,8.882937040479305,6.564206671282989
18/11/1984,4.847800519821419,11.99169422169632,5.025849837829583,6.936662247658546,9.147731771703889,10.196251870712217,1.5807027929962487,3.99730665778452,11.02509289776549,-2.407508079090235,11.440585997545156,7.221165751283138,1.4521935525513072,4.393694314931508,11.836772544769701,6.266295839495115,6.685744101082946,2.1190070187514607,5.505899222715357,6.513728080748251,7.114376382462694,0.31190029226536353,4.427748928466258,11.068666714296057,5.526613544727638
19/11/1984,1.843218278433028,9.509796668752927,4.560146294078493,4.448061030633539,12.42287389542696,8.228793499393532,0.41734892826951864,6.102123106135991,9.526354719034543,-1.498290119698197,11.311071207487998,11.270782186357337,9.746368974193786,2.584978709065865,7.239533790866744,6.174656751499242,10.043542402932587,1.6529682917962418,9.065544850063077,3.305756671123163,8.490504545140482,8.756103716054781,8.540513879189461,9.298564213540601,2.097488257049463
20/11/1984,-2.5603516201514367,8.884814066422223,4.087001683196718,5.164548647678544,9.783306163283555,8.071123320193465,2.3876228385025797,9.838410282034602,10.9924460536879,-2.3816989723759434,11.949461137981984,10.475191333148985,5.7176679710541976,2.0494900222249157,7.486831958838252,4.989046722021442,12.304889407590224,9.07164518437736,8.742629351250741,7.592682814687237,9.195327786683492,8.76870660452829,11.927607193075914,4.507254384474379,8.799007166177262
21/11/1984,3.3755418142129088,10.618917891059255,6.056672263662449,10.32871627296538,11.133424109324665,7.7341301268097595,7.072344408670801,7.300336024087187,6.738367864123802,4.2047850611110675,8.806984526434462,10.224407259855127,4.169858971245787,0.7993237076410082,8.622767837471145,4.435927398645845,11.62084752470031,2.142402806396376,7.952066246103641,6.624606684658431,8.336722491107821,10.120232320026503,8.79404645475688,4.129905133319255,8.767231798430316
22/11/1984,2.1108955852126883,9.119777492483422,9.588497685071388,12.189251202181993,11.221040998871672,4.327998406931499,4.137815456935527,11.847431370659535,6.54919046374016,11.569698567757428,9.312507834830456,6.434825954507403,5.725042001544011,4.297563772000899,10.83933436606344,6.798566767576915,12.847081758512786,0.8524837638084364,9.478892777336569,4.821790303184628,3.796733028462029,6.341779097054371,6.580496575001348,6.458556925356447,9.04617126086714
23/11/1984,0.339519388281758,7.867801188597468,6.331321381087037,8.924097537940611,11.402442148920613,4.483925633470335,5.79884934308285,5.73637119384199,3.5063303004455975,12.42555536105965,7.626871501503558,7.3667022984953405,6.76846731585033,8.073871822466913,6.844553903176916,5.933056697997131,7.542472370715814,0.6231514155757054,10.456890330206193,6.031131303511415,11.433748260181858,3.1935373343965807,11.199656310451246,5.406617957666413,9.216310255258975
24/11/1984,3.2312789631761802,9.993063812397907,9.91282095334077,3.43788589017214,3.739617810486493,3.204799490053688,3.9690171953599815,6.900864681462622,3.452499877870082,10.856830929316459,7.584772491070908,5.651837989772616,7.43320264618518,6.490198219821764,5.800458222462396,5.863070444984942,6.247257433503307,-1.1915304513226488,8.11597083289962,8.498750051960883,10.398434379414311,1.308131811437022,10.645598474104133,4.979594555666381,8.20432512549553
25/11/1984,7.073081811719817,3.7819849674824013,9.227840557479396,8.287048340262913,5.81641294297674,0.34843526151030346,7.362613063405547,5.318799958197019,0.3547367057470865,10.900471782487898,9.216243218618217,8.461745826230299,3.1127581822129287,11.663952084745176,8.97839721700177,-0.11968160131016248,4.109257847947788,2.117129992808657,8.86235679174871,7.65066950899336,8.947292215663026,-0.4712217457510519,12.909761017676033,1.7069998242942575,9.90940208465912
26/11/1984,4.128229217298838,8.03592908376487,7.493401549638293,8.57859069117319,5.322218826878668,-0.32052337719596835,8.362665671103741,5.024509105013294,1.7187982730779368,11.96166180661055,8.577719214842546,7.615944529050523,2.460759813633217,12.058730862512562,5.054005226972492,-1.0293688171879012,3.4947999982252327,4.497467034915189,7.496954491601514,7.507345170928033,7.041306443972871,-0.6807782849429032,9.52803063505496,5.027860937054072,8.902980996083443
27/11/1984,2.9418147481312644,10.363843472753103,10.870707513965442,7.3625460267647895,4.345964226670276,2.8158529000373846,11.473165804981932,2.229617476098497,4.423458583453964,11.967829177565648,6.497773360233964,7.381115176270896,8.150695812842457,10.969050266043041,5.287493846935718,-1.5541986781390165,1.0994467485757013,8.101893138328137,6.353041252711478,4.424397096425423,4.8254773184295345,2.483887454714818,12.404304745920854,0.07036727540412357,6.9921015496137215
28/11/1984,4.81334368644184,8.830849570565078,6.521571367723766,4.5863576206377275,3.255076970665982,10.371686759728618,11.888457794839155,3.4108701239231323,6.032740182891075,8.129780380907732,3.915991212474296,6.044270485111497,10.408489875536816,7.330569549095344,3.37621218062111,-4.88377455420499,0.17521258164089204,9.946205200467261,7.507412207568905,10.154219896920381,3.9297337238416503,3.1460753926986627,12.394383323080035,0.9061130764614518,9.643802913744764
29/11/1984,-1.4894412831104091,8.933281557732357,4.710509479429561,5.498994448711301,1.1830414396737297,11.038299116006328,5.886399195988929,11.292703167904278,5.778067984429754,7.152654304368809,4.838415390107116,3.15653310866594,10.995194555961405,8.813822263797647,2.514925419412748,-4.12304275422116,-3.7259176940252132,4.466965363343775,10.587276596593938,6.539671260744171,3.9188067513885585,2.876588096616956,11.403782881737015,-4.051045401984425,10.296538685373491
30/11/1984,3.641610241612966,10.055676034920396,3.5177935660252615,7.044189019527948,0.29178930002046854,2.7725472300700176,11.220839888949172,9.918250921246909,4.987035622796952,11.906155468014617,6.151998366903285,7.003430741911586,8.644621782377271,8.99549156040996,7.097215002413691,8.627460402328268,1.0294604955635123,-1.6723172392573815,8.679816018805866,7.937988551532214,3.063754397776165,4.164563076621221,10.392132935177585,-1.8734941983472595,9.18051268906305
01/12/1984,6.22681125805434,4.378611070747866,2.843740142616923,2.0800587304371447,0.4992677033470727,9.253582627552873,11.486975352990044,7.431995986650463,6.243905601462529,12.32178264107597,0.5758905838001738,6.44380886437682,7.124163732021884,7.00383296175653,9.676449757822354,5.532982025605179,2.9314911054455024,2.299268545906614,10.946257808165456,8.3862625686711,-0.19858372755101072,4.588703903066289,5.142627666131659,5.916498647715457,6.306920043829791
02/12/1984,2.3278261548942965,3.8423849808579007,1.1149322126043444,-1.255617479943055,1.310075874020697,9.772111044267263,9.655132106042743,11.307451228883906,7.4799942214749535,12.0488094396718,3.3991387117803242,11.211253649312425,3.950246935931432,9.533728749524357,8.47837091315273,6.7460100411768735,3.4478073130129587,0.638033549836905,7.430454143911675,6.281312047038,0.36941773008578593,1.9083778933065219,3.9596320656456783,6.438580006393124,6.269312488331877
03/12/1984,-1.7330524358370667,4.5409738148050565,2.268431691131127,6.500857045711541,5.088327987070386,11.356857233165556,6.7299212473809575,9.445106310365134,12.892733710908715,9.676047537977468,5.5356634912378695,6.586798019238074,1.9498065373310283,5.90195169665833,7.7502189206056755,6.636941426568683,8.490906764985425,2.9298822260658994,-1.1285160089552164,4.661371621711169,3.540518987261976,-1.8076642170656214,0.9801885645634911,3.565322544363994,8.460136946850639
04/12/1984,0.7117068180940578,5.229171969425579,1.711424242588123,10.910996535096047,6.815795184266676,10.298750894520424,1.1543497574043613,4.683962969666254,11.919696869459528,3.94401252833552,4.738195612086656,10.020213651928543,1.4825611508411498,5.489207099152168,4.656612020213231,6.571111445287045,11.460629953149237,3.560831089429257,-0.38977222715925564,8.693156310328277,4.892044702760188,3.5676688267925556,3.2141175831271767,6.806544127834059,5.9390899956705425
05/12/1984,-1.3961933157348767,0.19485431740008607,4.71064355271119,10.92534237623073,6.4295970965237075,9.002396334414072,8.933147484450785,5.292186411792898,5.198804371135793,1.8174762083596079,2.1801444351759756,5.344206845066424,9.905178776287698,3.9281248444619905,5.960072464246082,7.512506992270858,11.497097885753305,3.209961311396569,5.291583082025568,5.913951255364509,2.439174015290348,1.1123848202533395,3.635643980580312,10.569645960059233,3.7931130498578796
06/12/1984,-3.8545610077517267,5.252567757070437,3.588517222086466,9.907927278561147,9.392683657246778,8.102764614658781,7.025552833380971,7.001687789250354,6.120021889233897,1.8270624479963544,3.5061962271639686,3.9609727984620804,5.472917195433752,9.668204251001953,4.532795344625356,3.3019355825965704,8.724797604793594,3.180867409282314,10.211670298099989,5.64674320507055,7.170687160748344,1.8986575803881465,4.089482038906965,7.868069335160783,8.641269950336437
07/12/1984,-1.2862532247961553,5.595192028282781,2.6573112445066727,3.4522987679476955,4.897139487462255,7.633172945740284,10.754868198634824,10.84020584239397,7.777368760136255,6.119418559466567,4.0699743764294,6.661879056952387,9.417084994503966,11.01778590391649,3.7911689872742045,2.8328802068047025,12.142995920018734,8.383849249601667,9.627781156589663,5.043480474364287,7.799826034809712,2.2672250315964106,5.5155524989929745,4.727134566351992,2.429453702371916
08/12/1984,2.9065534750618554,4.934277786474468,-0.49495271660003937,12.064563050263644,5.726449771001171,6.058817436168624,8.144863625091489,7.048412327899314,12.202390383782017,8.392698086189455,4.367550025013145,7.954814748377089,6.71128506123398,10.173258302912245,2.1260458660372024,8.74725487946705,8.2268494368098,6.419340490478817,9.83934879500606,2.9579035419271804,9.19821036223857,-0.798092406371552,3.5414575002333777,7.882884432781225,2.8970342720659232
09/12/1984,4.138888043188615,8.73686420014053,-1.9526644711513654,10.254372638300026,1.502873253008488,3.097674938029229,10.960536612659325,4.585217997743825,8.93830930579361,4.4249333895519385,0.7845086100206231,4.996890008996957,1.9016742292249091,9.12990002524674,3.2936230391353547,9.408102084634493,3.739148554000735,3.847747912123282,10.139739982504068,3.3484590113232002,10.433427505920463,9.490356042916176,1.8849821056616065,4.012591011890606,0.4017293909593036
10/12/1984,0.6700100275063505,6.846833148964606,-1.2297413365879493,10.196318907353088,0.2111442211183885,6.481952713001306,8.135411458736314,10.322347792087783,4.260291399707,-2.6128413099106638,2.5515944619393167,-0.5467720399510654,1.9610686929881922,8.465902097960907,2.4292525924494726,5.428538939213354,1.503007326290117,5.153286492021493,8.960967690389566,2.985321528021018,4.690465523825424,3.709719468682408,5.411712742368422,8.170605695164909,-6.122142420005218
11/12/1984,4.5486830284988855,8.157265403642441,-2.04095172710646,7.610179377940312,0.35460263246545765,6.357331597723714,9.017077358752829,4.714062421392782,5.801463772074669,-1.5931469664533324,1.6782411053840178,0.446040610538887,1.0868438601023058,4.826549904682622,1.3889109636207309,2.5359749246291585,2.071276930490228,8.054967489756734,11.442530060128774,4.184875178788616,9.106169054397753,3.234496721935386,8.16799126617309,5.33234135964193,4.844113504576512
12/12/1984,7.427102311870897,10.777593619871539,-2.0540909087064847,5.984607874784899,0.2720805276204601,5.651636879850173,6.158836104266584,4.7097720763805455,11.158428776349183,1.416463022996254,2.015368372049352,5.429544488825627,4.20250581532332,2.966014975465953,5.283873868331739,6.203080287205353,-0.9087028637185313,6.647466179176831,9.528298781618275,8.486348273409874,5.461655039776645,3.3768155103884396,4.246951108184589,5.603236425180739,2.5249809155352523
13/12/1984,6.468210201633951,8.30313713405883,-2.0329743668493165,4.5474093323234115,5.830356564266481,12.584029979949435,3.294628588747628,4.724184954156044,9.687980060042719,3.677340771168076,2.916810081106746,6.976750158866707,5.797910830111334,2.6080393135067084,7.542807553919943,6.209582841364522,-4.519229301445762,7.267756216650469,7.7069132506383085,5.6649101347318265,3.8289776526946753,-2.4595955490045185,7.53201465474848,5.798648233160407,-1.5936162229390902
14/12/1984,6.514733630360524,6.943567021662602,-0.8267170520001059,7.918480889054649,6.625411124348261,9.21208694688761,2.56017515196379,5.784570538588923,5.85502604808687,6.775975419621773,5.908253140895113,7.762687735797499,4.992130407498962,3.425953368106832,6.176466740801288,5.605381597686915,-1.153386602698106,3.4904426165721816,5.303850787295005,5.9838704717359406,7.07388625140959,3.7073731862538466,4.286636799547864,6.859972330564631,-2.3713753296902382
15/12/1984,1.523118318535012,3.1228807149761906,0.7353707523022308,8.090899129234288,8.133400359511825,10.066066714246858,1.6353376552615941,2.73574411426182,5.397031718029666,9.411252806752884,1.0702187731798176,8.005896668679156,3.5938801533517335,4.045707112453897,9.90035213814889,5.3794010814949615,4.334500961090669,7.103784593213675,5.298420819388866,4.771579859213261,1.0447448496696552,9.81541671423463,4.050198567388634,1.894903528502482,-2.2426649793228535
16/12/1984,-1.6377263325961735,5.278376863784729,-3.2714763059312304,10.92936457467971,4.238437454800874,9.803551228810136,5.330464333699069,10.258730019953077,4.004211431788576,7.6932377759117685,3.577255066429302,3.306561110812936,4.015339514164111,2.1857755130045575,8.087949517038396,7.533020204360696,5.681401148372629,8.781577639565057,9.161005026585485,6.887457353299396,7.898168786887254,10.696479284483758,7.650334325789288,4.78351238127857,-1.8823430349350474
17/12/1984,4.519589126384574,5.38114403415625,4.359304518192744,9.010977024438546,2.1086833760657555,9.806165657802012,-0.9674939977144277,10.329587749295968,6.054929311001217,11.003775245985878,1.8357101746615854,1.6422424292656501,4.172004143751906,8.071391466756722,4.873743699817339,2.8040544512536485,2.08609202811067,4.7792890729070905,9.15128471366711,4.7538821860377425,5.991311538866512,9.781295064059123,5.529697230205215,5.585940971850164,-2.2777251424697624
18/12/1984,4.830505066490787,11.21721991034508,6.501728522042072,4.23106342431106,7.430118960707546,5.725846441233784,0.4158070855307301,10.47304616064298,9.677321234152998,6.71537429632383,3.658503475098769,3.8397705518660814,3.0813850343108697,7.45096735600157,10.619320110904141,2.962126850298546,9.901290651120348,7.71824244293623,3.7349922822701274,1.3818721163349892,7.326815497209623,3.985977465486485,8.330890303356796,4.54673896591521,3.8019618864457243
19/12/1984,4.2622354622906755,5.6771108033603355,6.680649316380936,3.462689447274215,7.936781891997498,6.275144676082846,0.9920540499879849,7.000548166356509,6.509906992221715,7.421001977556557,7.501177799972936,2.6872095863108143,5.740393392290969,3.412948259788493,5.946799209364485,0.5108650422082519,8.194269629373025,9.219729123940624,10.170509800638797,-3.436989772106756,3.94401252833552,-0.3669797692816701,11.941885997569727,1.8674855424085308,6.20864432839312
20/12/1984,3.0800443014945245,3.4852807952293006,8.952722183569108,9.736849771197853,6.967096882589203,5.129220337968377,7.046334192034124,6.858966780952414,9.315859666871233,6.035756831727781,3.286316045286412,7.992288230593431,-1.3786967524818579,4.878972557801035,3.496274804323207,-0.6149483036612651,6.931500426315665,7.288537575303508,5.230177519037795,5.187609252119444,8.07977104685881,-1.5193396249145508,8.904992095307875,0.31779951665726003,6.519828415062534
21/12/1984,3.3938428171558144,7.985651603152633,4.743223360147908,10.267109600055164,3.9516547053885915,3.3130636649721055,6.858631597748342,8.075614775128201,8.871943031385513,3.642749864506868,3.872685542506929,3.7963978452579568,-1.511161154734964,2.0256249780943563,5.260411044045952,7.81685334157703,9.30218419214475,4.70675542754384,6.646929886050316,8.38297777327108,0.0842438600531068,7.286660549360704,9.230052766626386,5.4477784551276045,8.95795104155286
22/12/1984,2.774223146090378,7.928536385177097,1.031337521506373,9.186478950095704,7.158084272274948,2.452045050327058,2.5784091182658813,5.024442068372423,6.943030728536087,3.714344996898717,3.9963681448130046,2.4807367325964833,-0.8198122779959931,5.106427880090791,3.6698326673966903,3.3884128492496757,6.4201449301687035,2.1037226646453746,8.858267556658916,7.134621447989161,5.071702900148011,6.67354343245438,7.75417408241384,1.4002401559187092,6.81090150948711
23/12/1984,-0.8849718928695438,8.008377024389347,3.386535823306872,5.939693325437929,3.9690171953600384,2.0214687063637484,4.326724710755968,6.7529148151809295,7.553600453091349,6.822096628503459,5.635414012772571,4.637104357735666,-0.2550285791184024,7.828115497234194,7.169815684417813,0.0980534080612756,6.568094796450282,-0.15319992171839658,8.848949463585427,7.828450680438323,0.5662373075226128,8.670028669246676,11.698274844843127,0.6061911454492019,10.468621742349
24/12/1984,0.880236933106346,6.804667101891141,8.907673560940566,6.128468505976798,8.92262273184258,2.8774595729475436,5.77578873864195,8.196347765238386,8.48547679707923,6.359409733589018,4.264179524874294,6.042125312605322,0.15610713900821338,2.546499677237307,9.840890637744792,-0.7119503229225757,7.524774697540295,0.8601929775022654,12.177519790039184,4.303261886470295,2.34659641432296,7.015966593744224,4.847599409898976,-2.009444505922829,5.495307433466451
25/12/1984,8.054431196630162,7.177256751548384,7.279688738715777,5.497519642613383,10.034291346499913,-3.9824669184292816,5.015392121862305,4.197276957339625,10.31685078754083,9.076337749234483,11.759278187986013,6.3868277196829695,0.8337135043798298,0.7521969491471054,8.764416259516054,-1.8179208231105122,6.644181383776868,-2.9241594698617632,5.406416847743969,5.241573747976588,4.454094328307065,3.6583694018170263,3.2114361174946,-2.0483927942370883,3.962313531278369
