Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2010,3.7669629490210355,5.406855298990649,2.3011251073837684,4.113313839338957,3.5909305485484992,3.60455602773618,3.8572866900874487,3.5482959846388553,4.134191589707029,2.67978156932395,3.8414635529663315,3.2138124471617857,4.086722178343734,3.624774480724227,2.917787923520791,2.845045445922324,3.723449321937892,3.7781710044818055,3.0681077261714336,3.386548360734082,3.461048964679321,3.362593889259017,3.627851201831163,4.1684750534694786,3.287433987933696
02/02/2010,6.426129048542975,3.8911306222631765,6.979279550402168,6.527221313483437,6.10988607191382,6.725669824877514,5.602446855071207,5.70266005683834,6.729405843364475,6.725669824877514,4.466917000837327,6.852474687639869,6.621500838830116,7.098172844603937,5.387076377589267,5.843969461961649,6.209879507887592,5.962642990370057,6.555131569238711,5.578052852009478,6.770941578307429,6.887637214575648,6.451841646364755,7.004113085050562,4.661849259537803
03/02/2010,5.955170953396191,4.70096757075396,7.617259648494098,5.4901465346698615,6.967412197561316,8.152389355298737,5.849024075208661,5.593216691750513,4.656794646290791,7.747141232363276,6.467884549279233,6.314927557108376,4.352858554089266,5.041384784651427,4.930403059010189,6.574031427466764,6.233174681982575,2.923501834147885,6.1408730487760295,2.799334160905687,5.922865381773931,7.232889275926823,6.186144802205945,6.379758466146313,7.5706693003040755
04/02/2010,4.177705216790173,5.789907076797817,6.754019612219508,6.948072807746598,6.219329437001591,6.393823476920659,5.238954232872061,6.07296541863127,5.700901930491511,6.122852253721476,6.283501048659502,5.823970774766906,4.371538646523902,7.05114296482725,6.428326706476469,5.0477579926584895,5.652773221748134,7.064548678221513,6.442831248837479,4.286269518704501,6.75907422546652,6.0397807838355675,4.34516675132204,5.290379428515735,5.294774744382721
05/02/2010,5.029517431810575,2.187725958015676,5.645960482154237,5.276973715121471,5.184012784534843,5.253019243646406,7.165640943162089,2.6674746848963764,5.418502886038141,5.275874886154725,7.732416924208906,4.6774526308655595,7.379473060090504,6.1054907560468905,7.0601533623545265,6.909833559703884,5.460478152567816,5.471246676441865,3.530275189584245,7.394636899831653,5.232581024864999,4.7695344982788015,6.118676703647793,2.291894944063074,5.5220125747055135
06/02/2010,4.354836446229342,9.598008743947844,10.665630968036908,10.309170851224962,9.283084362078853,4.353957383056013,10.533112194647515,4.053757309341336,10.718374758440632,7.045868585786934,10.428064145426788,4.601413666366852,10.487181143837574,6.889834872509141,11.125381007722865,10.464765032916034,7.333761775073981,10.99088434219334,4.987102633694235,10.421910703212973,6.792258860262223,8.670816861808817,9.84766268519229,7.351343038541927,10.604975609072653
07/02/2010,5.637829147800346,7.543418341928827,9.353189650157162,7.367166175662987,9.680420916453727,4.011122745431692,6.638862336504644,3.0489881021501333,10.190717088609915,6.84720030859944,8.27128264950045,7.974598828479429,8.66774014070188,7.01554090630475,9.902604133529508,10.963633383818092,5.794522158458108,9.990070919282346,5.962423224576696,8.433250039198583,8.10953502559562,8.5473084859467,9.119139080240586,7.509134878166378,9.461094654691522
08/02/2010,2.374307116568957,5.890999341738336,9.166168960017217,5.620687415919178,5.451687520833843,3.658398647106651,4.71679070787502,4.621851885148317,8.06975741699955,5.336310479325675,5.317410621097679,5.931216481921183,6.83137717147838,3.748282856586343,8.127336054856926,6.681936432001066,4.594820692566373,7.473093288057157,5.296532870729493,7.580119229418074,5.522891637878843,7.367166175662987,6.671167908127018,6.911152154464048,7.289149319024091
09/02/2010,0.9794536261833855,7.941853725270448,6.753580080632844,9.67228958209978,5.654970879681571,3.8592645822275813,8.621589324098636,2.965037569090782,6.591832456728014,6.645455310305124,0.7618854907678951,7.550670613109332,5.1804965318413,7.162783987848513,6.149443914716642,5.800455834878562,0.34345142023158814,8.208429632602645,6.36635275275205,6.671167908127018,3.7311411247051183,9.65800480553213,9.185508349831935,8.100744393861703,7.8946040797004
10/02/2010,0.176868948873107,9.870738093493856,6.238668826816308,7.2829958768103324,6.088349024165609,6.018683267674078,6.5599664166924185,3.4992882127220355,4.793928501340531,5.957808142916406,2.964378271710757,5.969016198377176,5.077206608967288,6.993344561176514,4.603391558507042,3.527857765857391,5.644641887394187,4.944687835577895,0.26477526621266634,8.982664522570872,0.6574967389271933,3.5329123791044594,7.909328387854771,6.195374965526582,5.502673184890796
11/02/2010,2.569898672649458,9.309456257280772,3.0736018710051667,7.838783568189797,7.987784776080389,5.029297666017214,6.935985689112385,4.581854510758831,3.1520582592307846,1.4974416011067433,7.61220503524703,3.401052903095092,4.390878036338563,5.285544581062027,4.923150787829684,0.4117985819631258,6.614028801856307,3.013386043627577,3.61906057009719,7.967786088885646,1.6141372373750187,2.803289945186066,6.107688413980327,4.8873289635138235,5.413008741204408
12/02/2010,6.318224044008616,6.594689412041589,2.0967429195692375,7.374857978430214,5.773204876503314,4.885351071373634,4.886889431927102,3.6373011309451613,0.8141897495849548,-1.3452289358615417,8.788611327043782,6.545242108538048,3.9392593310065536,8.317872997690415,2.2507987407068413,2.3529898346141067,7.946249041137435,5.056548624392462,5.929897887161076,7.541879981375416,-2.1414404051646443,4.89502076628105,3.3803949185203237,4.496585382939429,4.40867906559987
13/02/2010,3.947830196947166,4.866451213145638,4.9642469911859735,8.719604867932276,1.8739004051134316,0.5691508900009126,9.940623615778861,1.0273625691334018,2.7962574397988647,-4.505021512632254,6.221307329141723,5.213461400843585,1.8875258843010556,8.14118129983791,2.951412089903215,1.8776364236003928,5.90132833402572,2.2409092800061217,4.994794436461461,4.897218424214543,-2.146495018411656,3.0514055258769304,9.963699024080483,-0.687909447954894,7.103447223644309
14/02/2010,4.729097592302594,8.531924880412248,4.78909365388688,7.343871001568004,0.7680389329816535,0.9082495091382725,9.186826944592099,-1.1832615461633509,8.160960221239293,-3.4549805520111363,4.01068321384497,9.058483721276275,-0.6876896821615901,6.399317621754335,1.6466625747906392,2.2050874556902613,6.712044345689833,0.15203541422465605,0.6447503229129552,8.964423961722957,-1.5379635366285243,5.229504303758063,8.518519167017985,10.263679332001743,6.401515279687828
15/02/2010,5.361144013974069,6.74786617000575,5.780237381890515,8.668179672288602,0.03072469629603347,4.2959392136118595,5.483993092456103,1.7064388705815645,5.979784722251281,0.8374849236799378,8.59301977096328,8.64158801129338,-2.0860594252407054,7.320795593266382,2.608577452278837,-0.5967066437150947,4.75107417163747,-0.19013992601958307,-4.268553518988824,7.477928135510865,1.3996458230665212,0.2529079133718142,4.177485450996812,9.55559394583156,1.416787554947689
16/02/2010,6.542385153224529,5.7272738256933735,5.512123114004794,5.677167224809864,4.889966153034038,7.419470434480047,6.707209498236239,4.328684316820841,2.121356688424328,0.9420934413140003,9.952271202826353,7.879000708372644,-3.202909187039893,4.945786664544585,4.667563170164897,1.5910618290733964,2.1092695697901718,1.6554532065246121,-1.3496242517284713,4.361429420029822,-0.025535346801234482,4.507353906813535,2.961301550603878,7.937238643610101,4.108478991885249
17/02/2010,5.475202460722187,4.774589111525813,4.980289894100395,7.746701700776612,7.4183716055133,7.6612128071638494,7.317059574779478,5.809246466612535,5.2905991943090385,-0.9355854970591508,8.663784356421615,7.257503044781913,-2.9178729530663645,4.08408498882352,0.0937974789871987,6.4437103120108645,4.693935065366759,1.8297274806503196,5.048637055831932,3.5788434299143432,-0.3868303110668876,1.2688851760239004,5.464433936848081,5.682221838056876,0.5293732814047871
18/02/2010,1.0708761962164886,8.09547001482133,4.868648871079131,7.614842224767244,5.726834294106652,7.490235019938382,4.849309481264413,8.29589641835554,3.6830124159617412,3.406547047928825,6.675343458200587,6.4894215970274445,-6.081181782530734,5.185551145088311,2.3699118007019706,6.058021344683539,4.082546628270052,2.6274773105068903,2.9865746168389933,5.625302497579469,1.6429265563037347,-1.9720009784926447,2.66527702696294,2.6753862534569635,-1.8568437027777804
