Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1985,0.24633009282398755,0.20960348360235986,0.247554313131379,0.22919100852056748,0.21817302575407688,0.20960348360235526,0.24633009282398755,0.24510587251660076,0.23163944913534112,0.23898477097966664,0.24755431313137438,0.2047066023728126,0.24755431313137438,0.2438816522092139,0.20837926329497308,0.3234559721894126,0.17287687438073224,0.18756751806938793,0.24877853343876116,0.19736128052848706,0.24877853343876122,0.26224495682003,0.193688619606322,0.1875675180693879,0.24388165220921393
02/02/1985,0.717654911168213,1.0212615474003335,0.4740350699980791,0.3932365297105028,0.9820864975639276,0.5046405776827727,0.8400769419069688,0.478931951227631,0.909857499428059,0.627062608421533,0.547488288441339,0.9429114477275309,0.34916459864454963,0.8755793308212004,0.4299631389321259,0.5487125087487259,0.8315073997552519,0.527900763523136,0.5487125087487259,0.6699103191800995,0.7592784016193972,0.49239837460889513,0.6233899474993633,0.5279007635231361,0.567075813359542
03/02/1985,1.2771235916443404,1.5133981109701442,0.9710685147974416,0.8351800606774216,1.4840168235928421,0.9306692446536535,1.2673298291852413,0.9576020914161775,1.3273166242472276,1.1069569689174663,1.124096053220891,1.4215815879160774,0.7715206046932654,1.214688355967571,1.0102435646338428,0.8914941948172522,1.4019940629978698,0.9906560397156448,1.0384006317037584,1.1534773405981933,1.1155265110691834,1.028606869244659,1.0702303596958387,0.9037363978911296,1.0237099880151073
04/02/1985,1.7594663927550471,1.9504447607075113,1.444841773756436,1.2232578981192788,1.9357541170188601,1.3101775399438076,1.6309232604793529,1.3664916740836288,1.7153944616890988,1.5831786684912343,1.546452059269616,1.783950798902802,1.272226710414793,1.5831786684912343,1.4570839768303137,1.2685540494926186,1.8219016284318212,1.4068909442274216,1.5060527891258189,1.5868513294133995,1.5244160937366302,1.4778957220559032,1.4766715017485166,1.3126259805585767,1.4668777392894128
05/02/1985,2.388715630752274,2.6531472171479935,1.8769915422642558,1.723964003840811,2.589487761163828,1.7974172222840665,2.121835603741777,1.8586282376534489,2.366679665219293,2.066745689909333,2.232015431406655,2.2564998375544194,1.9614627434740017,2.2993475483129764,2.099799638208795,1.7423273084516224,2.3556616824528023,2.16590753480773,2.071642571138885,2.1622348738855695,1.7631390536772122,1.9712565059331009,1.9957409120808558,1.8720946610347085,2.0618488086797857
06/02/1985,3.630075022443289,3.6068148366029162,2.1891677206480886,2.58459087993429,3.102436069959233,2.109593400667899,3.425630231109557,2.217324787718013,3.182010389939432,2.793932552497565,2.7241519949764657,2.7523090620463857,2.7878114509606218,3.3680918766623393,3.3313652674407113,2.271190481243061,2.7474121808168386,3.153853322869512,2.6580440983775406,3.3313652674407113,2.1671317551151166,2.5233798645649026,2.59805730331555,2.21120368618107,3.058364138893284
07/02/1985,4.5739488794391185,4.654747419726694,2.6274385906928517,3.3350379283628717,3.6961829190422097,2.331177276305052,4.427042442552603,2.661716759299701,3.4745990434050613,3.988771572507849,3.8039143060923237,3.232203422542319,3.224858100697998,4.233615633985365,4.215252329374553,2.4939985771876048,3.45623573879425,3.5798819898403926,3.2505667271531307,3.8161565091661966,2.643353454688889,2.948184311228401,3.9961168943521748,2.337298377841991,4.223821871526262
08/02/1985,5.143211322374339,5.856931761581303,3.311777742522513,3.8247260513179087,4.611899708968128,2.882076414629467,5.2876693186460715,2.9714444970687603,4.277687565051322,4.948560293499716,4.248306277674016,3.9030761509907115,3.3227957252890032,4.5984332855868635,5.215440320510212,4.723303756940393,3.9165425743719844,3.7537212734894316,4.409903358249182,4.722079536633015,3.9495965226714422,3.09019386688536,5.084448747619735,2.442581324277322,5.438248416454747
09/02/1985,5.474975025676376,6.273166666093089,4.032843503573797,4.206682787222837,5.193404354977241,3.497859229245425,5.461508602295111,3.786775221788899,4.755133484932478,5.588827514263424,5.170144169136868,4.261772701055275,3.5027561104749765,4.715958435096072,5.553325125349187,5.527616498894042,4.744115502165992,3.873694863613414,4.840828906449606,4.545791812369198,4.491926118844145,4.144247551546067,5.564343108115673,2.8110716368009947,6.308669055007325
10/02/1985,6.373552731298864,6.597585047550795,4.304620411813847,4.658420080648854,5.662280732706678,4.072018553410208,5.765115238527237,4.678007605567058,5.462732822602508,6.209507210108928,5.856931761581308,5.123623797456141,5.184834812825519,4.880003956286008,5.735733951149929,6.961178478844906,5.330517029404644,4.030395062959028,5.47864768659854,5.130969119300467,5.250942709424448,4.360934545953676,6.057703891992871,4.1136420438613825,7.945451605984536
11/02/1985,7.062788764358082,6.792236076425423,6.449454390356898,5.018340851020805,5.614536140718565,4.413576019171339,6.133605551050899,5.343983452785898,6.191143905498122,7.081152068968893,6.9281245305454435,5.734509730842543,7.008923070833029,5.007322868254319,6.215628311645863,7.448418161185166,5.860604422503464,4.143023331238685,6.536374032181408,6.3404987829994015,6.515562286955828,5.255839590654,6.704092214293517,4.223821871526271,9.857683726123941
12/02/1985,7.863428845389559,7.062788764358078,7.721419289732597,5.467629703832046,5.921815437872846,4.937542310733225,6.710213315830452,6.164211058735589,7.122775559420073,7.6871411211257525,7.332117231983343,7.256215572925314,8.753437008860336,5.1468839832965,6.783666534273706,8.131533092707446,6.043013248304215,4.3707283084127715,7.491265871943736,7.141138864030889,7.808338931557121,5.694110460698759,7.371292281819755,4.68290448679661,11.110061100581447
13/02/1985,8.392292018181003,7.535337803009689,8.862392616217832,6.1580899571986505,6.58044596324737,5.6928862403913625,7.313753927372537,7.5426831248540145,8.255179343753586,8.784042516545025,8.277215309286573,8.089909602256265,9.50265983698154,5.476199245983767,7.929536741988489,9.316578350258624,6.673486706608828,4.887349278130337,8.029922807194275,7.911173437377683,9.594476360035614,6.289081530089122,8.13520575362961,5.079551866390188,11.810315116407146
14/02/1985,8.992159968800914,8.058079874264187,9.726692153233463,6.844877549643085,7.077479408046727,6.497198982345012,7.7079528663513335,8.511041387997594,9.092546034006697,8.976245104804878,8.750988568245562,9.03500767955948,10.284936613402209,6.107896924595758,8.557561759678329,10.964378884002317,7.379861823971466,5.307256843564279,8.90646454728378,8.637136079658516,11.097818897507567,7.019941053599515,8.786490957159804,5.526392278586655,12.412631507641839
15/02/1985,9.912773639956383,8.606530571973828,11.106388439659279,7.305184385220825,8.6579478248841,7.252542912003154,8.602857911051661,10.233519360491924,9.861356387046104,9.592027919420838,9.584682597576503,10.206586513729407,11.709929051201367,6.341723003306788,8.918706750357664,12.15921790401261,8.356789629266764,5.778581661908496,10.327784324160774,9.525920022821904,11.73196501673433,7.874446828156048,9.353304959480251,5.9622147080166386,12.62931850204944
16/02/1985,10.992535951072236,9.768315643684646,11.796848693025881,7.671226257129715,9.915222080571159,7.9601422496731775,10.15639348112651,11.27410662177138,10.852974836030052,9.611615444339037,10.602009673015598,11.019468797834765,12.733377228177387,6.598809267858178,9.342286976713767,13.390783533244516,9.011747493719122,6.936694072697161,11.460188108494293,9.68262022216752,12.91456183367075,8.529404692608411,9.991123739629192,6.885276819786882,12.71991080479613
17/02/1985,11.943755129912397,10.51019314996153,13.05167450809816,7.947900046599302,11.134545506729197,9.618960766183367,11.248397995316239,12.389371321801471,11.494466277101143,9.831975099668798,11.017020357219984,11.821333099173634,13.726219897468718,7.535337803009689,10.071922279916768,14.39341996499495,9.915222080571159,6.753061026589028,12.628094281742047,10.420825067522232,14.013911669704795,9.13294530415049,11.009675035375661,7.272130436921353,13.2744826040427
