Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1981,5.527700949001201,5.3729015745008155,5.640142978903839,5.680340656260569,5.395055580392409,5.095070833948398,6.016412745634966,5.2550952098382595,5.802536022090294,5.417488253024771,5.451137261973315,5.498092607793865,5.523102947778398,4.966466133080814,5.358828904091752,5.840922365632025,5.046931154479523,5.581622963341147,5.588310965119717,5.225695868686557,5.1522671824923805,5.83123869639013,5.214340198999935,5.74520034017587,4.930866456946887
02/03/1981,4.927034789261143,4.635758378466335,4.695114394251391,5.239420205669717,4.9739204683965,5.183477857459138,5.20465652975804,5.051180822276365,5.111442504968863,4.929124789817024,3.846992168703366,5.064835492574275,5.172888521309687,4.937693792095786,5.440060259027518,4.572013361514109,5.200058528535237,4.501441009412929,5.154287516363013,5.331101563384607,5.050344822054001,5.159721517808123,3.8490821692591908,5.495096940330541,4.668292720451802
03/03/1981,2.421263456214433,2.5644981609726187,2.8226132296152855,1.9809700057902546,3.173036656139516,1.7480742771877544,2.684533859561384,2.4305987920303096,2.6049745050701745,2.362743440651684,0.97184807075962,2.5736941634181676,2.1738073904064095,0.9844577407796464,1.5473645571446468,2.6218338428869856,1.2495394779416529,2.930457258295064,3.6212024419905333,1.6242069109133581,3.502769077161247,1.5798988991301712,3.0328672855298464,1.837177967550474,3.4855614059184745
04/03/1981,0.986756741390991,1.7249449377034125,2.2404087414515743,1.3522978386023397,1.1368187812983024,2.1683037222761072,0.28486488806458965,1.35619917297322,1.5989875708731915,1.27406215112984,1.9797856721419862,1.715818601943056,1.3769598451609113,2.3584241061696503,0.7130363352649738,1.646151916749318,0.7241133382108274,1.7534386119476153,0.8293796995384923,1.9011319845582761,2.463133134015777,1.3933315161814335,-0.9297737682875322,-0.20119957453186998,0.9994360780963234
05/03/1981,-1.22125917913786,-1.050436467042971,1.9394486614147581,0.47812027279189806,0.7058606666901142,-1.6190559515938503,2.8780679110294614,-0.8739707534473382,1.979716005456737,-2.027581393569733,5.326712562217381,1.6928982625142908,0.9798597395569004,3.351592370290973,-2.496786518349211,1.14023244887278,-2.4542898403810796,0.9349247276069264,-0.09015087833307689,-1.6180806180011587,2.6412011813708887,-2.450597506065833,3.052861624180423,0.032044487496648344,2.2288440717094318
06/03/1981,0.7894606889225315,-0.568970005669371,4.50415801013537,5.181039523477352,4.232179271139273,0.28402888784228253,4.434839658367707,2.990858274358061,6.708690596404722,-0.8665164181315959,7.794445885148434,3.322193029139271,0.46272393536406753,5.538917285317382,1.9310886591915164,6.11589677209156,-2.923076965049461,3.920072521471525,0.02410248538456017,-1.3267345405211017,3.836333165868723,4.518439680600181,7.316114424608486,0.27413621854475423,-1.4499052399436323
07/03/1981,1.1223977774631066,2.9204949223124004,10.46497892867825,9.53680968184267,2.7765635507022353,1.2727384841111302,7.610386502866675,1.1500554514850592,9.858251767326408,-1.6754859666007746,10.380612572908717,11.092327428847511,5.593396633138866,0.7244616716368455,1.9678726689738255,10.329825559402593,5.513070945110485,9.326346625872588,8.806493820957257,9.516467009766131,4.7012450625484234,9.619782703908413,9.27277294495866,0.48508694131123775,2.6536715180205874
08/03/1981,9.142774910387175,2.651651184149898,5.239907872466006,0.587984635342309,9.517790676784784,7.695658525543763,9.971808464192122,5.913654384974279,8.292980684394479,-2.6803582338346246,2.881133245177921,5.590609965731119,6.116663105628675,2.1180740422514646,3.6644654534958363,8.829971493867447,8.65636211436481,9.868214103309128,3.420353388577155,2.231352072376353,8.91252651582198,3.1803516580848736,10.850653697910616,1.4712188702279718,5.45190359551043
09/03/1981,10.592468962582757,1.7210436033325323,1.1161277757956896,2.239154741118,10.7618983409738,9.58543702810789,8.25619667461217,7.59485083206846,4.398891648807762,8.5974937653761,10.645833643441051,8.65246077999393,9.795412417281682,10.471248930345723,-1.2790128611634373,-0.5188099923298637,9.97961113293377,6.534663216790818,4.310275625241388,0.3238782317730511,4.16174625240842,3.0325886187890774,11.106121432515806,0.6216336442909096,8.080915294664862
10/03/1981,8.408209381704864,9.09435656417753,3.401822050315616,2.491139141463634,9.206868260765361,4.728902736570319,10.04077848253388,9.490063336077696,7.617004837960053,10.773114677289982,9.956412126764292,4.911220451722215,10.924779050956658,8.202274660272337,1.5636665614799767,5.562325291542493,7.7597518759220065,4.802122422708862,3.041505954493857,2.4721898030909415,10.75841500671413,-1.0971828128079437,9.810042421172398,3.3963183821853136,7.057372355799146
11/03/1981,7.578130827621976,9.430080320125967,9.844388096972864,3.16363165363839,8.596030764987063,5.062536491962874,3.54254875440688,6.76094061029994,10.288582881767866,6.4077305163679625,8.082308628368764,8.498915405827006,9.101810899493273,4.199296595727844,8.729651467188546,7.87421423969522,9.585367361422698,9.747342404498,7.020518679331644,8.950425192567366,6.082317429828208,5.57660696200719,4.0018612098889434,7.255504408489969,10.195856523775035
12/03/1981,6.456636529373895,7.116380038158184,6.122166773758977,1.6553479191949236,7.73125820167769,7.190784057945052,2.383364779469048,4.732664737570758,9.07359589198984,4.692118726788067,0.1674765235131872,3.469886401749818,8.140758977246264,8.770336811341679,7.821685559059176,9.22477259886017,6.885574310111508,6.873939973684173,2.8683145751023176,5.863842705060733,3.1618203198232777,1.6188425761533836,2.4909301414080574,3.451633730229105,6.515922878473702
13/03/1981,4.136526912368311,9.017514210408876,3.717133467502208,-0.44161930513524794,5.912609384696339,9.83658542823116,7.680401521486317,2.2689720823809694,6.97474766715942,7.94374159151846,2.4993598103164913,3.9479391955489973,9.668340383488385,6.386064177272715,8.361184369199123,3.8777848435589704,6.440543525094199,5.1315761769898245,3.5623340930019367,8.071997958960083,4.961798465172819,1.4988068775646752,1.5953649032431372,6.29905048746582,7.449526126754449
14/03/1981,-0.6006683474324745,4.534323684824301,2.3579364393733044,3.4645917336751495,4.972666468063039,7.70192852721118,3.615211107063942,-0.9366707701216228,3.41241138646501,8.73940480311569,1.2039077991397562,3.414153053594873,7.48596180311074,3.2034113308840233,7.416922118083789,3.7047327975378153,4.385167311824603,7.6367205098698605,6.604817568780845,5.351513902146394,6.7066702625340895,-0.44106197165370986,0.7317070068969542,5.257603210505181,2.1730410568692378
15/03/1981,7.118400372028816,6.961859330398568,6.916018651541094,3.155201984729956,0.837670035076485,6.0274200818955705,2.2907080881614093,0.7356083412677776,3.0910389676665773,7.64891217977879,-1.8203230051184391,1.7804692858028375,5.103779169597601,4.943685127022491,7.658177848909531,0.7132453353206074,4.306652957611277,8.933565854750498,2.535238153191301,3.45414173089614,6.060511757362633,0.4893366091080793,1.3953518500520659,4.3677506405261965,4.201247262913284
16/03/1981,8.64549411147459,6.211618797547658,10.294016883212976,-2.0421417307751426,4.618272040482736,6.905777648817661,2.5465241561926177,1.806385292694813,1.5150392152148129,6.301210154706723,0.5029912794060465,0.21060020164804882,9.455229993480884,2.626571177480173,8.71376746296437,7.536470149876152,1.359752173918082,7.400829113804036,0.38295558081733816,1.3130058281531092,5.38523257778013,0.228086539631704,2.4532404647183057,6.373593840623016,2.538651820765722
17/03/1981,8.992782537165112,5.984157070390268,10.195299190293497,-2.975117978889159,2.8161342278922348,6.238928138143649,0.7975420244049474,3.0203969488801476,5.571521293987985,2.708499199267976,0.08756883559601647,0.6892799956139015,9.10111423264135,2.3357127667965187,3.055857291643747,8.018006277935001,1.0741884313091532,7.970841932058875,-2.000132719603357,2.340450101389706,2.36539077468899,-1.7473123190354727,0.7545576796404703,1.1857944609894275,3.6068511048406435
18/03/1981,2.914851920811657,2.0083490130713813,10.862218367652702,-1.6376569565405816,4.431356324108037,6.3921948455697475,1.6810549260313792,2.3851064465988543,7.226941067560631,3.187596993345039,3.3329216986590495,1.8883829811678652,7.248746740026263,1.6526309184723686,3.6976964623332265,5.654703316109249,2.6322141789808597,9.56523368940168,1.665240588492452,2.1167503752328116,0.038244822478873175,-1.4757515801504724,-1.1264428205892614,1.2142881352336303,2.58114849873391
19/03/1981,5.137428178546088,2.3077067593486618,8.491600403881705,0.40441291985695216,4.2088409315993545,7.277937081122332,4.745971074442764,-0.623101020064837,7.019961345850106,4.2978052885916895,7.1756663872580475,6.048668420879608,8.676077786274618,3.135277312764515,2.919101588608555,7.1030040346009855,1.7072495996642374,11.144438109372345,1.4411228622242902,2.090695034970281,-2.8534102798557797,-1.0962771459003875,-0.645673026067584,1.6136872414490426,0.9988787446147285
20/03/1981,0.5360132881878599,1.438614861557312,10.128140505766737,1.236024141014127,3.1498376499699816,8.742121803838245,4.467583000408752,4.858900771141691,8.2435870045922,4.418816320773146,3.836333165868723,4.381474977509356,8.519885078070331,2.030294018907398,8.110802302612967,4.013704546371855,0.36372757570381964,9.092336230306898,-1.3970978925667623,4.5587070246421035,-2.1656607636236345,-1.6970129723256377,-0.4999999873275556,-0.31559227161989156,1.1901834621565968
21/03/1981,1.642947249230474,1.0239587512844537,9.2378699356766,-2.938891302588388,7.409258782712527,5.20876686418444,2.863228907083169,3.549585089611469,6.72269360012865,4.293694954165289,3.782132484788008,3.5899917670237755,8.207569328347063,0.9368057281071742,6.552985554996781,4.603363369851252,3.075363963497921,5.728968002525789,-3.1618943618934736,5.232383870465128,-2.0862407425028096,0.8063896934245349,-0.019926859657857676,7.543227818339915,-0.11021488366884569
22/03/1981,2.4755338039802837,-1.8403870104542648,4.926895455890758,-5.058709199662189,9.556455687067341,5.450858595232546,0.09049483637420508,5.553616955893233,7.665492850854889,0.5762109655445897,4.856741103900731,4.449399995573231,7.326285760646783,-1.2695381919771194,1.564781228443053,7.883061908714808,0.4755426054397276,6.991049671494693,-1.064578804137284,7.8584695688414286,-0.45638864239634813,-1.8384363432688815,-0.8672827516687676,5.888922711730459,1.6361895807666542
