Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1986,3.276810381181383,3.2860703005376664,3.3277399376409376,3.2930152400548707,3.0441549073547636,3.2513456029515986,3.320794998123729,3.333527387238619,3.3462597763535045,3.2513456029515986,3.264077992066489,3.2038885162506463,3.15758891946923,3.275652891261846,3.2177783952850687,3.3034326493306954,3.2594480323883497,3.254818072710201,3.296487709813482,3.260605522307882,3.262920502146956,3.2721804215032346,3.227038314641361,3.3358423670776887,3.2652354819860214
02/05/1986,5.2630630831041465,5.124164292759895,5.333669968195809,5.566325442022425,4.68894808301458,5.625357427918734,5.45636389966656,5.772358647699728,5.39733191377025,5.406591833126547,5.507293456126124,5.185511258495276,5.197086157690624,5.021147689921249,5.564010462183346,5.45173393998842,5.273480492379962,4.7919646858532365,5.75615378882624,5.493403577091697,5.647349736389908,5.062817327024521,5.598735159769419,5.550120583148928,5.295472800851139
03/05/1986,8.361663597700446,8.113960754919866,8.612838910239631,9.027220301433312,7.539845754830307,8.596634051366143,7.855840502863476,8.5399170453089,8.05377127910403,8.056086258943102,8.754052680422955,8.007471682322613,6.753910099465757,7.589617821370326,8.41722311383815,8.319993960597172,6.6833032143740985,7.316450200359975,7.3604348173023135,8.317678980758098,7.972746984736555,8.01441662183983,8.022519051276571,8.448475341665604,8.438057932389789
04/05/1986,11.124592035631487,11.110702156597055,11.64314751958334,11.810983557915975,10.404633305680454,10.989165715045838,10.401160835921852,11.065560049735176,10.680115906529888,10.841007005345297,11.763526471215021,10.053913860061225,7.829218234714164,10.35138876938183,11.143111874344049,10.46019282181816,8.477412589653985,9.144126783306383,9.765698870096905,11.30979042275715,10.790077448885743,10.491445049645609,10.662753557736854,11.040095271505399,11.23108110822874
05/05/1986,12.881661733486236,14.58085693536422,13.004355664956991,13.25900344725478,12.410563336235331,13.79607876991921,12.295971834201321,13.503233820276758,13.588888074322378,14.397973528077628,14.645676370858215,13.25900344725478,10.515752337955853,12.051741461179349,14.408390937353449,13.007828134715602,11.175521592091041,10.786604979127143,12.47885524148792,14.40144599783624,12.716140674992674,13.36896498961064,13.785661360643395,13.684959737643812,12.668683588291717
06/05/1986,16.043924193656988,17.36693517168596,16.09253877027748,15.927017711783911,15.569353326647471,16.74652057481498,14.841292167259684,16.444415705816244,16.159673185610526,16.504605181632076,17.165531925686803,15.597133084716317,12.73234553386617,14.407233447433915,16.762725433688487,15.644590171417269,13.290255675082237,13.762511562252689,13.892150433240655,17.14469710713517,15.534628629061405,16.31940679450642,14.89453670355832,16.607621784470734,15.18506667336171
07/05/1986,18.672583800921913,19.933090323295975,18.260517389567305,18.316076905704996,19.17146195624168,18.667953841243776,16.283524607000825,17.91211292378714,18.664481371485174,19.524496381699972,19.523338891780437,17.66325259108703,15.38183995968273,16.635401542539586,18.82768745013965,18.862412147725717,15.120247237867725,16.79976511111362,16.597204375194913,19.746734446250773,17.474581734202765,18.743190686013573,17.800993891511748,18.672583800921913,17.78247405279918
08/05/1986,21.471394426358543,22.65782159388234,19.722427157940533,20.22362029309937,20.999138539188092,20.170375756800745,18.695733599312625,20.634529214534435,21.415834910220838,22.104541412344414,21.327865676336156,20.692403710511208,18.24662751053289,18.764025504565204,21.045438135969505,21.33018065617522,16.803237580872217,19.157572077207252,19.247856290931008,21.090580242831393,19.982862389835994,21.70173492034609,20.05346927492766,21.084792793233714,20.370621512880362
09/05/1986,23.97273014247457,25.550388902801334,21.33365312593383,21.607978236863715,22.9344616846513,21.812853952621495,20.288439728593342,23.032848327811806,24.332709507450083,24.545687652644602,24.096581563864863,23.884760908589875,20.412291149983634,21.269991180359384,22.907839416501997,22.760838196720986,18.313761925865936,21.087107773072788,21.978375011115048,23.303700968983105,23.08493537419091,24.424151211093385,22.47493818659574,23.633585596050693,23.42755239037339
10/05/1986,25.086235445067633,26.564350072314358,22.7446333378475,23.67525523315397,25.827028993570305,24.175290878393263,22.862697309640108,25.626783237490667,27.073645636909937,25.847863812121936,27.613035939413443,25.527239104410626,24.638286846207432,23.67872770291257,24.078061725152292,25.603633439099966,21.25610130132495,23.66946778355629,24.11394391265789,25.41033262253755,25.774941947191206,26.235622935166305,24.866312360355906,25.99255005206387,25.795776765742843
11/05/1986,27.661650516033934,29.69651779457718,24.623239477253474,25.668452874593946,28.23229304636489,26.33285208840728,24.96932896319456,28.086449316503426,29.19185218965975,28.665194276271137,31.044993550835947,27.463719739793383,27.28315131234585,25.901108348420568,25.20892937653839,28.197568348778823,23.65905037428047,24.374379144553362,26.114086493615087,27.57136630231017,28.11307158465274,29.711565163531148,26.232150465407702,28.094551745940173,26.80395048565818
12/05/1986,30.06228460915037,32.59834502285247,26.252985283959326,27.923243237848936,30.498658308815234,27.954495465676388,27.410475203494737,30.930402048801938,32.46754866194497,31.594801262615263,33.880843853697705,29.93959067767963,29.36084571791192,27.93366064712475,28.227663086686746,30.401429155574256,26.02727474964993,26.014542360535042,26.731028620727468,29.39672790541751,30.67691175642368,33.009253944287536,27.933660647124757,30.094694326897375,27.821384124929814
13/05/1986,33.238436948355556,35.35432852126628,29.490484588899886,30.095851816816907,32.92707216000053,30.08311942770202,28.25312786491652,32.6157073716455,35.563834196702196,34.8809151441763,36.72132411623762,31.12023039560574,31.275334044823488,29.081890647303883,30.388696766459365,33.500029670170555,29.04716594971782,28.69644650409859,27.607248489815774,31.301956312972806,33.89126126297352,35.00708154540567,30.85285022419307,32.38073691797981,29.69073034497951
14/05/1986,36.17151640445829,37.97835816885308,32.76849604102418,32.7985907789321,36.5997876746864,32.75692114182882,30.943134437916825,34.13201916623689,38.60340272540219,37.271131828016934,38.61266264475847,34.7339139243953,33.760464902066026,31.50798951865011,31.711707744488344,37.22367474131598,31.24408181699604,32.240680637716025,31.85176402475213,33.03008876283918,35.115885597841995,37.67162334017618,32.20827091996903,34.512833349764044,32.67473935754181
15/05/1986,39.15205294726198,41.30151172783925,34.92258478127958,35.243209488990885,39.267801939215516,34.931844700635864,33.92019851096191,35.80343461004604,41.41610322987325,39.78867240300646,40.07804488289031,37.30585652560299,36.084704660493145,33.96186814806518,34.02900256339825,39.091863471446146,34.08456207953594,34.91563984176236,35.19227993253132,34.84040299699257,36.521078360157986,41.03413155642656,34.488526061453804,36.487511152491464,35.26288681762299
16/05/1986,41.23206233266711,44.44525434929742,37.75033265470459,36.71553666663993,41.092006052403335,36.847490517466966,35.126303007117805,38.89393269520558,44.886258008640404,41.681168421446856,42.574750639328194,38.85226305810231,38.604560215321726,35.70852043664413,35.86478157578141,43.133818270463806,37.356786082062555,38.474921344333765,36.66229213034131,37.95057841078422,38.48418126369005,42.88032797808555,36.742158934789245,39.72038049775388,36.64840225130688
17/05/1986,42.78425631476411,47.707060942548225,39.41248817915745,39.72269547759294,42.90695024623486,39.85580681833951,36.11364190848151,42.110597181594486,48.77658162819894,42.823610972028305,45.50088515591372,41.934658713825115,41.90687895575626,37.92858610231305,38.230690971311795,46.1016224241526,39.79445985260413,40.65215988297987,37.980673148692134,41.51101740327516,40.74012911686457,45.83887221241807,39.572221788053334,42.4671040768114,39.98660317924701
18/05/1986,44.56679079084864,50.5892108421914,41.13483317942615,42.63609760506358,45.02515679898467,41.17881779636849,39.36734607229557,45.283277051041054,52.51990402797647,46.03333051890001,47.89457430951296,45.68376856320032,44.408214671872294,40.860508068496245,41.78187004444644,48.78121158787709,41.94507612310093,43.25072475233688,40.06184002401682,44.956864893732075,43.534309782623055,48.842558553612456,41.71473562911338,46.330805428220614,43.29239438944016
19/05/1986,46.982472252919045,53.80819030841938,43.71719318990964,45.739328079338016,48.68861239431425,44.11652721214937,42.22750366346757,47.89341681959341,56.37550294994893,48.54045368461372,51.1517509430856,49.194435489151225,46.40256980323182,43.646586304817994,44.52975111342351,50.28710597319266,44.396639772676934,45.83887221241807,43.47180532696814,47.92466904742088,45.59927179907423,51.48047808023367,44.06791263552888,50.230388967135426,46.64564268633424
20/05/1986,49.60418692066678,57.01559487545202,46.234733764899175,49.42361849321923,51.63905419921002,46.301868180232226,44.93024262558278,50.50008411838718,59.682451650061616,51.196893049947484,54.83604135696683,51.334634350372205,47.558902232847686,44.96496732316882,47.76030547884684,53.61141702209837,47.451255670330895,49.48265047911554,46.42456211170298,50.12968734413584,48.273073513201034,53.96097897779806,48.2163565071438,54.099877768142306,49.35185411820804
21/05/1986,53.13916113492792,59.93015449284219,48.7916289971529,52.38447770739082,55.50159806069969,49.22916018673729,48.24992371481032,52.42498985457457,63.05884974534639,54.72723730453051,58.48444958334245,54.54898385692205,48.612218059624915,48.01842573090325,50.548698695007666,55.46803085303316,51.14249102372932,53.07549918935347,48.68513992455564,52.627550590493264,50.916780489419914,57.006334956095735,52.349753009804765,56.8547037766366,51.89833194118595
22/05/1986,56.25396650839771,63.02644002759941,51.70734610446261,53.98065630643016,57.80616049049471,52.944702828445976,50.81260639666173,54.0246409233725,66.04401624782824,58.61524594424995,62.10392056172968,58.325873464366104,51.437650953210856,50.50355658814578,53.054664370801824,57.56308760739226,54.959892778357116,55.35343935099917,51.77448051979566,54.7990016795417,52.79191415906728,60.11766785980693,56.15905233499581,59.655829381912284,55.71804867565282
23/05/1986,59.720648817406286,64.4408927092717,54.485321911347604,56.725064905648615,59.06550952294923,53.857962374959406,53.257225106720526,56.659087980235114,68.83819691358673,62.51482948316475,66.29519156036743,61.95460436210963,54.286233645187515,52.85557610464174,54.995774965862715,59.24144799071861,58.92661073260498,57.72860866588583,54.5605587561174,56.95077543995802,55.35112437116009,62.89911613645052,59.98687149889942,62.35046591459073,57.945059280838954
24/05/1986,61.599254956812246,65.80788830424301,57.43460622632384,58.27147143814794,61.11426668052691,55.72615110508956,55.68332397806676,59.48915083349919,71.51199862771354,66.80911708464114,69.55931313345728,64.41774291088097,56.385920359224755,56.34772319188007,57.49711068197874,62.68382301141693,61.9279820939603,59.90931967429055,57.389464119461955,59.714861367808595,56.80840417985518,66.1505053204255,64.68396559237414,64.25916679190463,59.5516552891541
